# 0.4976171938095227
0.000000000000000000e+00 4.022122107410787129e-01 4.022122107410787129e-01
1.010101010101010187e-02 3.835960826458972850e-01 3.835960826458972850e-01
2.020202020202020374e-02 3.835960826458972850e-01 3.835960826458972850e-01
3.030303030303030387e-02 4.022122107410787129e-01 4.022122107410787129e-01
4.040404040404040747e-02 4.268272453575941427e-01 4.268272453575941427e-01
5.050505050505050414e-02 4.510164984267879262e-01 4.510164984267879262e-01
6.060606060606060774e-02 4.716339483536219901e-01 4.716339483536219901e-01
7.070707070707070441e-02 4.873549132668359429e-01 4.873549132668359429e-01
8.080808080808081495e-02 4.989148610415246043e-01 4.989148610415246043e-01
9.090909090909091161e-02 5.071601952459368068e-01 5.071601952459368068e-01
1.010101010101010083e-01 5.130841747244305751e-01 5.130841747244305751e-01
1.111111111111111049e-01 5.173420662403347414e-01 5.173420662403347414e-01
1.212121212121212155e-01 5.203645430316328202e-01 5.203645430316328202e-01
1.313131313131313260e-01 5.224339857091460093e-01 5.224339857091460093e-01
1.414141414141414088e-01 5.237248869952065844e-01 5.237248869952065844e-01
1.515151515151515194e-01 5.244504591681649064e-01 5.244504591681649064e-01
1.616161616161616299e-01 5.247584667299776129e-01 5.247584667299776129e-01
1.717171717171717127e-01 5.248598968494359029e-01 5.248598968494359029e-01
1.818181818181818232e-01 5.248367316648486769e-01 5.248367316648486769e-01
1.919191919191919060e-01 5.248276916317159424e-01 5.248276916317159424e-01
2.020202020202020166e-01 5.247979468433194850e-01 5.247979468433194850e-01
2.121212121212121271e-01 5.248312514552054830e-01 5.248312514552054830e-01
2.222222222222222099e-01 5.248167782616647292e-01 5.248167782616647292e-01
2.323232323232323204e-01 5.248667926325557564e-01 5.248667926325557564e-01
2.424242424242424310e-01 5.248239405716839112e-01 5.248239405716839112e-01
2.525252525252525415e-01 5.248856381197585241e-01 5.248856381197585241e-01
2.626262626262626521e-01 5.248040682405549218e-01 5.248040682405549218e-01
2.727272727272727071e-01 5.249099297532747732e-01 5.249099297532747732e-01
2.828282828282828176e-01 5.247721936309067692e-01 5.247721936309067692e-01
2.929292929292929282e-01 5.249600115570781655e-01 5.249600115570781655e-01
3.030303030303030387e-01 5.247170108064527216e-01 5.247170108064527216e-01
3.131313131313131493e-01 5.250424887019575770e-01 5.250424887019575770e-01
3.232323232323232598e-01 5.246184846812315117e-01 5.246184846812315117e-01
3.333333333333333148e-01 5.251727901205420768e-01 5.251727901205420768e-01
3.434343434343434254e-01 5.244602169764420729e-01 5.244602169764420729e-01
3.535353535353535359e-01 5.253705390364922234e-01 5.253705390364922234e-01
3.636363636363636465e-01 5.242258855425995234e-01 5.242258855425995234e-01
3.737373737373737570e-01 5.256495263138843965e-01 5.256495263138843965e-01
3.838383838383838120e-01 5.239055524393003704e-01 5.239055524393003704e-01
3.939393939393939226e-01 5.260125561525615945e-01 5.260125561525615945e-01
4.040404040404040331e-01 5.235050778758955081e-01 5.235050778758955081e-01
4.141414141414141437e-01 5.264439521352216600e-01 5.264439521352216600e-01
4.242424242424242542e-01 5.230516379800685955e-01 5.230516379800685955e-01
4.343434343434343647e-01 5.269049799602756323e-01 5.269049799602756323e-01
4.444444444444444198e-01 5.225953101221142427e-01 5.225953101221142427e-01
4.545454545454545303e-01 5.273371581286994125e-01 5.273371581286994125e-01
4.646464646464646409e-01 5.222028100909149595e-01 5.222028100909149595e-01
4.747474747474747514e-01 5.276729924237918423e-01 5.276729924237918423e-01
4.848484848484848619e-01 5.219425075130557090e-01 5.219425075130557090e-01
4.949494949494949725e-01 5.278523480014726266e-01 5.278523480014726266e-01
5.050505050505050830e-01 6.523318202680720157e-01 6.523318202680720157e-01
5.151515151515151381e-01 6.597954756950445976e-01 6.597954756950445976e-01
5.252525252525253041e-01 6.524612753129068743e-01 6.524612753129068743e-01
5.353535353535353591e-01 6.595361262618270048e-01 6.595361262618270048e-01
5.454545454545454142e-01 6.528188793564174697e-01 6.528188793564174697e-01
5.555555555555555802e-01 6.590821732526207510e-01 6.590821732526207510e-01
5.656565656565656353e-01 6.533396587879045647e-01 6.533396587879045647e-01
5.757575757575758013e-01 6.585109059672468179e-01 6.585109059672468179e-01
5.858585858585858563e-01 6.539348883167898085e-01 6.539348883167898085e-01
5.959595959595959114e-01 6.579101188254530275e-01 6.579101188254530275e-01
6.060606060606060774e-01 6.545163951247060519e-01 6.545163951247060519e-01
6.161616161616161325e-01 6.573565495042422713e-01 6.573565495042422713e-01
6.262626262626262985e-01 6.550186021042250228e-01 6.550186021042250228e-01
6.363636363636363535e-01 6.569002521810302087e-01 6.569002521810302087e-01
6.464646464646465196e-01 6.554055296701811750e-01 6.554055296701811750e-01
6.565656565656565746e-01 6.565577332058823989e-01 6.565577332058823989e-01
6.666666666666666297e-01 6.556739726011250324e-01 6.556739726011250324e-01
6.767676767676767957e-01 6.563282840155277853e-01 6.563282840155277853e-01
6.868686868686868507e-01 6.558471407653192475e-01 6.558471407653192475e-01
6.969696969696970168e-01 6.561837323386553456e-01 6.561837323386553456e-01
7.070707070707070718e-01 6.559274857114593127e-01 6.559274857114593127e-01
7.171717171717171269e-01 6.560726363423654561e-01 6.560726363423654561e-01
7.272727272727272929e-01 6.559504983203497952e-01 6.559504983203497952e-01
7.373737373737373479e-01 6.560381126852269373e-01 6.560381126852269373e-01
7.474747474747475140e-01 6.560250493343442457e-01 6.560250493343442457e-01
7.575757575757575690e-01 6.560727995842268179e-01 6.560727995842268179e-01
7.676767676767676241e-01 6.559906584464945123e-01 6.559906584464945123e-01
7.777777777777777901e-01 6.558161692375261698e-01 6.558161692375261698e-01
7.878787878787878451e-01 6.555389422266194588e-01 6.555389422266194588e-01
7.979797979797980112e-01 6.553567217835051251e-01 6.553567217835051251e-01
8.080808080808080662e-01 6.555165818081597484e-01 6.555165818081597484e-01
8.181818181818182323e-01 6.562796642661207214e-01 6.562796642661207214e-01
8.282828282828282873e-01 6.576763894913140174e-01 6.576763894913140174e-01
8.383838383838383423e-01 6.593400748466783368e-01 6.593400748466783368e-01
8.484848484848485084e-01 6.603548940139029044e-01 6.603548940139029044e-01
8.585858585858585634e-01 6.592808604374622572e-01 6.592808604374622572e-01
8.686868686868687295e-01 6.543088161052759144e-01 6.543088161052759144e-01
8.787878787878787845e-01 6.435674620388077694e-01 6.435674620388077694e-01
8.888888888888888395e-01 6.254786614165848135e-01 6.254786614165848135e-01
8.989898989898990056e-01 5.991045619911474773e-01 5.991045619911474773e-01
9.090909090909090606e-01 5.643925159857822171e-01 5.643925159857822171e-01
9.191919191919192267e-01 5.222807252318997229e-01 5.222807252318997229e-01
9.292929292929292817e-01 4.746737529980262216e-01 4.746737529980262216e-01
9.393939393939394478e-01 4.242697110532420712e-01 4.242697110532420712e-01
9.494949494949495028e-01 3.745290179983270518e-01 3.745290179983270518e-01
9.595959595959595578e-01 3.292018329007573296e-01 3.292018329007573296e-01
9.696969696969697239e-01 2.935585189072793533e-01 2.935585189072793533e-01
9.797979797979797789e-01 2.713361373887738792e-01 2.713361373887738792e-01
