# 0.5936305667456356
0.000000000000000000e+00 4.904469585701205780e-02 4.904469585701205780e-02
1.010101010101010187e-02 4.602631746570585991e-02 4.602631746570585991e-02
2.020202020202020374e-02 4.602631746570585991e-02 4.602631746570585991e-02
3.030303030303030387e-02 4.904469585701205780e-02 4.904469585701205780e-02
4.040404040404040747e-02 5.284880365895869986e-02 5.284880365895869986e-02
5.050505050505050414e-02 5.842536657269191414e-02 5.842536657269191414e-02
6.060606060606060774e-02 6.923272448862906325e-02 6.923272448862906325e-02
7.070707070707070441e-02 8.635379490203394515e-02 8.635379490203394515e-02
8.080808080808081495e-02 1.119114040226185380e-01 1.119114040226185380e-01
9.090909090909091161e-02 1.463371504020143377e-01 1.463371504020143377e-01
1.010101010101010083e-01 1.886212230841112503e-01 1.886212230841112503e-01
1.111111111111111049e-01 2.363185117818513148e-01 2.363185117818513148e-01
1.212121212121212155e-01 2.861779961485524382e-01 2.861779961485524382e-01
1.313131313131313260e-01 3.346122091702956602e-01 3.346122091702956602e-01
1.414141414141414088e-01 3.787431606662656769e-01 3.787431606662656769e-01
1.515151515151515194e-01 4.166043222811842694e-01 4.166043222811842694e-01
1.616161616161616299e-01 4.473852445661254396e-01 4.473852445661254396e-01
1.717171717171717127e-01 4.712241235350316249e-01 4.712241235350316249e-01
1.818181818181818232e-01 4.888553138711158597e-01 4.888553138711158597e-01
1.919191919191919060e-01 5.014165001777500796e-01 5.014165001777500796e-01
2.020202020202020166e-01 5.099848252993925968e-01 5.099848252993925968e-01
2.121212121212121271e-01 5.157054228068145285e-01 5.157054228068145285e-01
2.222222222222222099e-01 5.193147764157918234e-01 5.193147764157918234e-01
2.323232323232323204e-01 5.216440975759037979e-01 5.216440975759037979e-01
2.424242424242424310e-01 5.229551336005662243e-01 5.229551336005662243e-01
2.525252525252525415e-01 5.238644516866134415e-01 5.238644516866134415e-01
2.626262626262626521e-01 5.242174846700925483e-01 5.242174846700925483e-01
2.727272727272727071e-01 5.246428063893936455e-01 5.246428063893936455e-01
2.828282828282828176e-01 5.245861917072555114e-01 5.245861917072555114e-01
2.929292929292929282e-01 5.249350986971260680e-01 5.249350986971260680e-01
3.030303030303030387e-01 5.246325441744731366e-01 5.246325441744731366e-01
