# 1.2255251442893733
0.000000000000000000e+00 5.085475187965712157e-02 5.085475187965712157e-02
1.010101010101010187e-02 4.994699321792746283e-02 4.994699321792746283e-02
2.020202020202020374e-02 4.994699321792746283e-02 4.994699321792746283e-02
3.030303030303030387e-02 5.085475187965712157e-02 5.085475187965712157e-02
4.040404040404040747e-02 4.952902778116337335e-02 4.952902778116337335e-02
5.050505050505050414e-02 5.119524123449806924e-02 5.119524123449806924e-02
6.060606060606060774e-02 4.880094133808753065e-02 4.880094133808753065e-02
7.070707070707070441e-02 5.221824679935650748e-02 5.221824679935650748e-02
8.080808080808081495e-02 4.843095068138950771e-02 4.843095068138950771e-02
9.090909090909091161e-02 5.241198319029469199e-02 5.241198319029469199e-02
1.010101010101010083e-01 4.799328531495686972e-02 4.799328531495686972e-02
1.111111111111111049e-01 5.335692798471328852e-02 5.335692798471328852e-02
1.212121212121212155e-01 4.790548969937927226e-02 4.790548969937927226e-02
1.313131313131313260e-01 5.342330690996136000e-02 5.342330690996136000e-02
1.414141414141414088e-01 4.818749998547562641e-02 4.818749998547562641e-02
1.515151515151515194e-01 5.388462566135786974e-02 5.388462566135786974e-02
1.616161616161616299e-01 4.934337401888463231e-02 4.934337401888463231e-02
1.717171717171717127e-01 5.436264529837532555e-02 5.436264529837532555e-02
1.818181818181818232e-01 5.181193330721151763e-02 5.181193330721151763e-02
1.919191919191919060e-01 5.544981424220966210e-02 5.544981424220966210e-02
2.020202020202020166e-01 5.668869220277748117e-02 5.668869220277748117e-02
2.121212121212121271e-01 6.031547453881138526e-02 6.031547453881138526e-02
2.222222222222222099e-01 6.360026261750081900e-02 6.360026261750081900e-02
2.323232323232323204e-01 6.819699160739577104e-02 6.819699160739577104e-02
2.424242424242424310e-01 7.540080971269778887e-02 7.540080971269778887e-02
2.525252525252525415e-01 8.276559976793486373e-02 8.276559976793486373e-02
2.626262626262626521e-01 9.181681666220391225e-02 9.181681666220391225e-02
2.727272727272727071e-01 1.025069304335590459e-01 1.025069304335590459e-01
2.828282828282828176e-01 1.154161980306079444e-01 1.154161980306079444e-01
2.929292929292929282e-01 1.299534998164385280e-01 1.299534998164385280e-01
3.030303030303030387e-01 1.473060592455739393e-01 1.473060592455739393e-01
3.131313131313131493e-01 1.663441217477845957e-01 1.663441217477845957e-01
3.232323232323232598e-01 1.874909607177867865e-01 1.874909607177867865e-01
3.333333333333333148e-01 2.107877953171329866e-01 2.107877953171329866e-01
3.434343434343434254e-01 2.365156756475797761e-01 2.365156756475797761e-01
3.535353535353535359e-01 2.641575589254136491e-01 2.641575589254136491e-01
3.636363636363636465e-01 2.934080583739819836e-01 2.934080583739819836e-01
3.737373737373737570e-01 3.242678977279438990e-01 3.242678977279438990e-01
3.838383838383838120e-01 3.555972755641375049e-01 3.555972755641375049e-01
3.939393939393939226e-01 3.877346109621960246e-01 3.877346109621960246e-01
4.040404040404040331e-01 4.181824726433941986e-01 4.181824726433941986e-01
4.141414141414141437e-01 4.480422127878501137e-01 4.480422127878501137e-01
4.242424242424242542e-01 4.724504391411837312e-01 4.724504391411837312e-01
4.343434343434343647e-01 4.961436329586313976e-01 4.961436329586313976e-01
4.444444444444444198e-01 5.098626764313735071e-01 5.098626764313735071e-01
4.545454545454545303e-01 5.266158873197471779e-01 5.266158873197471779e-01
4.646464646464646409e-01 5.274067872483841901e-01 5.274067872483841901e-01
4.747474747474747514e-01 5.395207293841548513e-01 5.395207293841548513e-01
4.848484848484848619e-01 5.289761184950635409e-01 5.289761184950635409e-01
