# 1.1894616063189871
0.000000000000000000e+00 5.031732536138478623e-02 5.031732536138478623e-02
1.010101010101010187e-02 4.997476403884362067e-02 4.997476403884362067e-02
2.020202020202020374e-02 4.997476403884362067e-02 4.997476403884362067e-02
3.030303030303030387e-02 5.031732536138478623e-02 5.031732536138478623e-02
4.040404040404040747e-02 4.932924338431032840e-02 4.932924338431032840e-02
5.050505050505050414e-02 5.111998757089127737e-02 5.111998757089127737e-02
6.060606060606060774e-02 4.892934479997197023e-02 4.892934479997197023e-02
7.070707070707070441e-02 5.134023616053443734e-02 5.134023616053443734e-02
8.080808080808081495e-02 4.837850963401199578e-02 4.837850963401199578e-02
9.090909090909091161e-02 5.234065211387170513e-02 5.234065211387170513e-02
1.010101010101010083e-01 4.799972981754246915e-02 4.799972981754246915e-02
1.111111111111111049e-01 5.242139010871229438e-02 5.242139010871229438e-02
1.212121212121212155e-01 4.757559612010053146e-02 4.757559612010053146e-02
1.313131313131313260e-01 5.348787193146952584e-02 5.348787193146952584e-02
1.414141414141414088e-01 4.734788729189587375e-02 4.734788729189587375e-02
1.515151515151515194e-01 5.356277115293066327e-02 5.356277115293066327e-02
1.616161616161616299e-01 4.730841536876639886e-02 4.730841536876639886e-02
1.717171717171717127e-01 5.419691740208697900e-02 5.419691740208697900e-02
1.818181818181818232e-01 4.781452452766014188e-02 4.781452452766014188e-02
1.919191919191919060e-01 5.461288236054271522e-02 5.461288236054271522e-02
2.020202020202020166e-01 4.904970634152663878e-02 4.904970634152663878e-02
2.121212121212121271e-01 5.462819744588569976e-02 5.462819744588569976e-02
2.222222222222222099e-01 5.231770650247347110e-02 5.231770650247347110e-02
2.323232323232323204e-01 5.719732873450182609e-02 5.719732873450182609e-02
2.424242424242424310e-01 5.684208352294613936e-02 5.684208352294613936e-02
2.525252525252525415e-01 6.082654398947520691e-02 6.082654398947520691e-02
2.626262626262626521e-01 6.549200578205759127e-02 6.549200578205759127e-02
2.727272727272727071e-01 7.070700120476978989e-02 7.070700120476978989e-02
2.828282828282828176e-01 7.724044284386825943e-02 7.724044284386825943e-02
2.929292929292929282e-01 8.535849545809114092e-02 8.535849545809114092e-02
3.030303030303030387e-01 9.468140783976360109e-02 9.468140783976360109e-02
3.131313131313131493e-01 1.058278966694743001e-01 1.058278966694743001e-01
3.232323232323232598e-01 1.200195252147254477e-01 1.200195252147254477e-01
3.333333333333333148e-01 1.355875370241870215e-01 1.355875370241870215e-01
3.434343434343434254e-01 1.530359598066875215e-01 1.530359598066875215e-01
3.535353535353535359e-01 1.728887550654964744e-01 1.728887550654964744e-01
3.636363636363636465e-01 1.951375225935678137e-01 1.951375225935678137e-01
3.737373737373737570e-01 2.196574593122223307e-01 2.196574593122223307e-01
3.838383838383838120e-01 2.463939072458583290e-01 2.463939072458583290e-01
3.939393939393939226e-01 2.751769313866369582e-01 2.751769313866369582e-01
4.040404040404040331e-01 3.051016789967297416e-01 3.051016789967297416e-01
4.141414141414141437e-01 3.372069158072081851e-01 3.372069158072081851e-01
4.242424242424242542e-01 3.694001369447425520e-01 3.694001369447425520e-01
4.343434343434343647e-01 4.031701817289915502e-01 4.031701817289915502e-01
4.444444444444444198e-01 4.328538005975073322e-01 4.328538005975073322e-01
4.545454545454545303e-01 4.644198981839347540e-01 4.644198981839347540e-01
4.646464646464646409e-01 4.839942949148894891e-01 4.839942949148894891e-01
4.747474747474747514e-01 5.110416778959459005e-01 5.110416778959459005e-01
4.848484848484848619e-01 5.149553912328251881e-01 5.149553912328251881e-01
4.949494949494949725e-01 5.379501877063856963e-01 5.379501877063856963e-01
5.050505050505050830e-01 6.602842374403510295e-01 6.602842374403510295e-01
5.151515151515151381e-01 6.758426632943277390e-01 6.758426632943277390e-01
5.252525252525253041e-01 6.607187647043819556e-01 6.607187647043819556e-01
