# 0.3109910925663479
0.000000000000000000e+00 9.999986690931609301e-01 9.999986690931609301e-01
1.010101010101010187e-02 9.999993311702798371e-01 9.999993311702798371e-01
2.020202020202020374e-02 9.999993311702798371e-01 9.999993311702798371e-01
3.030303030303030387e-02 9.999986690931609301e-01 9.999986690931609301e-01
4.040404040404040747e-02 9.999959485469485099e-01 9.999959485469485099e-01
5.050505050505050414e-02 9.999903825807711089e-01 9.999903825807711089e-01
6.060606060606060774e-02 9.999717390004564388e-01 9.999717390004564388e-01
7.070707070707070441e-02 9.999349285550458433e-01 9.999349285550458433e-01
8.080808080808081495e-02 9.998235313798990997e-01 9.998235313798990997e-01
9.090909090909091161e-02 9.996086567838607939e-01 9.996086567838607939e-01
1.010101010101010083e-01 9.990255113882802185e-01 9.990255113882802185e-01
1.111111111111111049e-01 9.979298960284709308e-01 9.979298960284709308e-01
1.212121212121212155e-01 9.952923406482920843e-01 9.952923406482920843e-01
1.313131313131313260e-01 9.905078773770593648e-01 9.905078773770593648e-01
1.414141414141414088e-01 9.804528037308869459e-01 9.804528037308869459e-01
1.515151515151515194e-01 9.632842418852337607e-01 9.632842418852337607e-01
1.616161616161616299e-01 9.327801311432001308e-01 9.327801311432001308e-01
1.717171717171717127e-01 8.869158781841000039e-01 8.869158781841000039e-01
1.818181818181818232e-01 8.229872766679089402e-01 8.229872766679089402e-01
1.919191919191919060e-01 7.487898153852614591e-01 7.487898153852614591e-01
2.020202020202020166e-01 6.762251151251303938e-01 6.762251151251303938e-01
2.121212121212121271e-01 6.170497662016343199e-01 6.170497662016343199e-01
2.222222222222222099e-01 5.748809049576952823e-01 5.748809049576952823e-01
2.323232323232323204e-01 5.477124713205206996e-01 5.477124713205206996e-01
2.424242424242424310e-01 5.316393365221663281e-01 5.316393365221663281e-01
2.525252525252525415e-01 5.234844316234025241e-01 5.234844316234025241e-01
2.626262626262626521e-01 5.204630519738902006e-01 5.204630519738902006e-01
2.727272727272727071e-01 5.206119282447000396e-01 5.206119282447000396e-01
2.828282828282828176e-01 5.220517567890832211e-01 5.220517567890832211e-01
2.929292929292929282e-01 5.237866840194620455e-01 5.237866840194620455e-01
3.030303030303030387e-01 5.248214400063441198e-01 5.248214400063441198e-01
3.131313131313131493e-01 5.253803152978103741e-01 5.253803152978103741e-01
3.232323232323232598e-01 5.251216117135363293e-01 5.251216117135363293e-01
3.333333333333333148e-01 5.251026536217469065e-01 5.251026536217469065e-01
3.434343434343434254e-01 5.245690199719456048e-01 5.245690199719456048e-01
3.535353535353535359e-01 5.249806917209942636e-01 5.249806917209942636e-01
3.636363636363636465e-01 5.243977495329914529e-01 5.243977495329914529e-01
3.737373737373737570e-01 5.253209260351113796e-01 5.253209260351113796e-01
3.838383838383838120e-01 5.241934337161586743e-01 5.241934337161586743e-01
3.939393939393939226e-01 5.256992962428180816e-01 5.256992962428180816e-01
4.040404040404040331e-01 5.237123965185891405e-01 5.237123965185891405e-01
4.141414141414141437e-01 5.261880263802006796e-01 5.261880263802006796e-01
4.242424242424242542e-01 5.231061626348566529e-01 5.231061626348566529e-01
4.343434343434343647e-01 5.268523668282002470e-01 5.268523668282002470e-01
4.444444444444444198e-01 5.224230107073226659e-01 5.224230107073226659e-01
4.545454545454545303e-01 5.275510862919311483e-01 5.275510862919311483e-01
4.646464646464646409e-01 5.217490979612049440e-01 5.217490979612049440e-01
4.747474747474747514e-01 5.281435134880606563e-01 5.281435134880606563e-01
4.848484848484848619e-01 5.212611298487109801e-01 5.212611298487109801e-01
4.949494949494949725e-01 5.284914402986956583e-01 5.284914402986956583e-01
5.050505050505050830e-01 6.513698929138939109e-01 6.513698929138939109e-01
5.151515151515151381e-01 6.606029271517295243e-01 6.606029271517295243e-01
5.252525252525253041e-01 6.515819359927859100e-01 6.515819359927859100e-01
5.353535353535353591e-01 6.601354462029022097e-01 6.601354462029022097e-01
5.454545454545454142e-01 6.522096253745059968e-01 6.522096253745059968e-01
5.555555555555555802e-01 6.593369545550914479e-01 6.593369545550914479e-01
5.656565656565656353e-01 6.531111136847300713e-01 6.531111136847300713e-01
5.757575757575758013e-01 6.583991568536421424e-01 6.583991568536421424e-01
5.858585858585858563e-01 6.539738967249639767e-01 6.539738967249639767e-01
5.959595959595959114e-01 6.574178382103607055e-01 6.574178382103607055e-01
6.060606060606060774e-01 6.547279481091196063e-01 6.547279481091196063e-01
6.161616161616161325e-01 6.569111693317191136e-01 6.569111693317191136e-01
6.262626262626262985e-01 6.555314944211936279e-01 6.555314944211936279e-01
6.363636363636363535e-01 6.563792513997338540e-01 6.563792513997338540e-01
6.464646464646465196e-01 6.550624355777925345e-01 6.550624355777925345e-01
6.565656565656565746e-01 6.548216744084699448e-01 6.548216744084699448e-01
6.666666666666666297e-01 6.545444391380355054e-01 6.545444391380355054e-01
6.767676767676767957e-01 6.562999505773977615e-01 6.562999505773977615e-01
6.868686868686868507e-01 6.594529212360326076e-01 6.594529212360326076e-01
6.969696969696970168e-01 6.631788945654166767e-01 6.631788945654166767e-01
7.070707070707070718e-01 6.643677508761396400e-01 6.643677508761396400e-01
7.171717171717171269e-01 6.592466198777213737e-01 6.592466198777213737e-01
7.272727272727272929e-01 6.437623485444627924e-01 6.437623485444627924e-01
7.373737373737373479e-01 6.151047853168378765e-01 6.151047853168378765e-01
7.474747474747475140e-01 5.724056968158850456e-01 5.724056968158850456e-01
7.575757575757575690e-01 5.171606377409012634e-01 5.171606377409012634e-01
