# 0.6158885480820687
0.000000000000000000e+00 4.686515251902884788e-02 4.686515251902884788e-02
1.010101010101010187e-02 4.707733661132208064e-02 4.707733661132208064e-02
2.020202020202020374e-02 4.707733661132208064e-02 4.707733661132208064e-02
3.030303030303030387e-02 4.686515251902884788e-02 4.686515251902884788e-02
4.040404040404040747e-02 4.775229684420786297e-02 4.775229684420786297e-02
5.050505050505050414e-02 4.990091958716880854e-02 4.990091958716880854e-02
6.060606060606060774e-02 5.283518723869735922e-02 5.283518723869735922e-02
7.070707070707070441e-02 5.801787950321184856e-02 5.801787950321184856e-02
8.080808080808081495e-02 6.859419343482144049e-02 6.859419343482144049e-02
9.090909090909091161e-02 8.565940564161866888e-02 8.565940564161866888e-02
1.010101010101010083e-01 1.106717351344043559e-01 1.106717351344043559e-01
1.111111111111111049e-01 1.437762799728543595e-01 1.437762799728543595e-01
1.212121212121212155e-01 1.841546305824380836e-01 1.841546305824380836e-01
1.313131313131313260e-01 2.296609625444091807e-01 2.296609625444091807e-01
1.414141414141414088e-01 2.775318394835868396e-01 2.775318394835868396e-01
1.515151515151515194e-01 3.246186869568115085e-01 3.246186869568115085e-01
1.616161616161616299e-01 3.682502881239403392e-01 3.682502881239403392e-01
1.717171717171717127e-01 4.064704273272614077e-01 4.064704273272614077e-01
1.818181818181818232e-01 4.382671839394986502e-01 4.382671839394986502e-01
1.919191919191919060e-01 4.635285895696495961e-01 4.635285895696495961e-01
2.020202020202020166e-01 4.826973392638289062e-01 4.826973392638289062e-01
2.121212121212121271e-01 4.967435536572784582e-01 4.967435536572784582e-01
2.222222222222222099e-01 5.065676905651900208e-01 5.065676905651900208e-01
2.323232323232323204e-01 5.133368198154827367e-01 5.133368198154827367e-01
2.424242424242424310e-01 5.176884012354915354e-01 5.176884012354915354e-01
2.525252525252525415e-01 5.206216152217866266e-01 5.206216152217866266e-01
2.626262626262626521e-01 5.222586946518322781e-01 5.222586946518322781e-01
2.727272727272727071e-01 5.235025265882105039e-01 5.235025265882105039e-01
2.828282828282828176e-01 5.239182364919677815e-01 5.239182364919677815e-01
2.929292929292929282e-01 5.245759420252519289e-01 5.245759420252519289e-01
3.030303030303030387e-01 5.244163105484004328e-01 5.244163105484004328e-01
3.131313131313131493e-01 5.250069389464854241e-01 5.250069389464854241e-01
3.232323232323232598e-01 5.244725309081433862e-01 5.244725309081433862e-01
3.333333333333333148e-01 5.252583718999027651e-01 5.252583718999027651e-01
3.434343434343434254e-01 5.243450732831793637e-01 5.243450732831793637e-01
3.535353535353535359e-01 5.254983272004242201e-01 5.254983272004242201e-01
3.636363636363636465e-01 5.241160907124238211e-01 5.241160907124238211e-01
3.737373737373737570e-01 5.257815064194388821e-01 5.257815064194388821e-01
3.838383838383838120e-01 5.238134268478205069e-01 5.238134268478205069e-01
3.939393939393939226e-01 5.261167530455050922e-01 5.261167530455050922e-01
4.040404040404040331e-01 5.234574334341905999e-01 5.234574334341905999e-01
4.141414141414141437e-01 5.264886757295561548e-01 5.264886757295561548e-01
4.242424242424242542e-01 5.230771124503635905e-01 5.230771124503635905e-01
4.343434343434343647e-01 5.268651318203453338e-01 5.268651318203453338e-01
4.444444444444444198e-01 5.227128317584330830e-01 5.227128317584330830e-01
4.545454545454545303e-01 5.272031731081076034e-01 5.272031731081076034e-01
4.646464646464646409e-01 5.224116230674958894e-01 5.224116230674958894e-01
4.747474747474747514e-01 5.274572344187314910e-01 5.274572344187314910e-01
4.848484848484848619e-01 5.222180262268710793e-01 5.222180262268710793e-01
4.949494949494949725e-01 5.275890803149414499e-01 5.275890803149414499e-01
5.050505050505050830e-01 6.527044421637234750e-01 6.527044421637234750e-01
5.151515151515151381e-01 6.594675319447912409e-01 6.594675319447912409e-01
