# 1.2005719792521181
0.000000000000000000e+00 5.033446391283700333e-02 5.033446391283700333e-02
1.010101010101010187e-02 5.010004971465807644e-02 5.010004971465807644e-02
2.020202020202020374e-02 5.010004971465807644e-02 5.010004971465807644e-02
3.030303030303030387e-02 5.033446391283700333e-02 5.033446391283700333e-02
4.040404040404040747e-02 4.923364114049342405e-02 4.923364114049342405e-02
5.050505050505050414e-02 5.126437044968008838e-02 5.126437044968008838e-02
6.060606060606060774e-02 4.900122006112393042e-02 4.900122006112393042e-02
7.070707070707070441e-02 5.152562021657423885e-02 5.152562021657423885e-02
8.080808080808081495e-02 4.824520326257315112e-02 4.824520326257315112e-02
9.090909090909091161e-02 5.240865348004519753e-02 5.240865348004519753e-02
1.010101010101010083e-01 4.804942062654142532e-02 4.804942062654142532e-02
1.111111111111111049e-01 5.280074235004114658e-02 5.280074235004114658e-02
1.212121212121212155e-01 4.749923578841824812e-02 4.749923578841824812e-02
1.313131313131313260e-01 5.336181208045873842e-02 5.336181208045873842e-02
1.414141414141414088e-01 4.755267521537491493e-02 4.755267521537491493e-02
1.515151515151515194e-01 5.401724154846233167e-02 5.401724154846233167e-02
1.616161616161616299e-01 4.751681048758751164e-02 4.751681048758751164e-02
1.717171717171717127e-01 5.385713148616953078e-02 5.385713148616953078e-02
1.818181818181818232e-01 4.873288332278891133e-02 4.873288332278891133e-02
1.919191919191919060e-01 5.493276082167161678e-02 5.493276082167161678e-02
2.020202020202020166e-01 5.046192808443529521e-02 5.046192808443529521e-02
2.121212121212121271e-01 5.510301425456719943e-02 5.510301425456719943e-02
2.222222222222222099e-01 5.505105856268301123e-02 5.505105856268301123e-02
2.323232323232323204e-01 5.895561339025968267e-02 5.895561339025968267e-02
2.424242424242424310e-01 6.119273921752473033e-02 6.119273921752473033e-02
2.525252525252525415e-01 6.582049474979359549e-02 6.582049474979359549e-02
2.626262626262626521e-01 7.145147447198045565e-02 7.145147447198045565e-02
2.727272727272727071e-01 7.788082810205453066e-02 7.788082810205453066e-02
2.828282828282828176e-01 8.683729136898765688e-02 8.683729136898765688e-02
2.929292929292929282e-01 9.665617119919894806e-02 9.665617119919894806e-02
3.030303030303030387e-01 1.078121833839836285e-01 1.078121833839836285e-01
3.131313131313131493e-01 1.213112759496660642e-01 1.213112759496660642e-01
3.232323232323232598e-01 1.376853285754707501e-01 1.376853285754707501e-01
3.333333333333333148e-01 1.556622582801983901e-01 1.556622582801983901e-01
3.434343434343434254e-01 1.759773843500085921e-01 1.759773843500085921e-01
3.535353535353535359e-01 1.983670983020061618e-01 1.983670983020061618e-01
3.636363636363636465e-01 2.227416307851003696e-01 2.227416307851003696e-01
3.737373737373737570e-01 2.494421222830943141e-01 2.494421222830943141e-01
3.838383838383838120e-01 2.782136367299388735e-01 2.782136367299388735e-01
3.939393939393939226e-01 3.090147749797419463e-01 3.090147749797419463e-01
4.040404040404040331e-01 3.405260180087749111e-01 3.405260180087749111e-01
4.141414141414141437e-01 3.734246055959031807e-01 3.734246055959031807e-01
4.242424242424242542e-01 4.046576341104958785e-01 4.046576341104958785e-01
4.343434343434343647e-01 4.365901515764980534e-01 4.365901515764980534e-01
4.444444444444444198e-01 4.624637774623481246e-01 4.624637774623481246e-01
4.545454545454545303e-01 4.902248703734430335e-01 4.902248703734430335e-01
4.646464646464646409e-01 5.041439909820351062e-01 5.041439909820351062e-01
4.747474747474747514e-01 5.262688035852710611e-01 5.262688035852710611e-01
4.848484848484848619e-01 5.242303397121246267e-01 5.242303397121246267e-01
4.949494949494949725e-01 5.415753557330315049e-01 5.415753557330315049e-01
5.050505050505050830e-01 6.611715316335355919e-01 6.611715316335355919e-01
5.151515151515151381e-01 6.729293784636092290e-01 6.729293784636092290e-01
5.252525252525253041e-01 6.574176971465930386e-01 6.574176971465930386e-01
5.353535353535353591e-01 6.597971780619412696e-01 6.597971780619412696e-01
5.454545454545454142e-01 6.503355103586110353e-01 6.503355103586110353e-01
5.555555555555555802e-01 6.469912697982809213e-01 6.469912697982809213e-01
5.656565656565656353e-01 6.418870536581066100e-01 6.418870536581066100e-01
5.757575757575758013e-01 6.369553341799052415e-01 6.369553341799052415e-01
5.858585858585858563e-01 6.348259453171570810e-01 6.348259453171570810e-01
5.959595959595959114e-01 6.338748242188940729e-01 6.338748242188940729e-01
6.060606060606060774e-01 6.378098876345129620e-01 6.378098876345129620e-01
6.161616161616161325e-01 6.467858818187178782e-01 6.467858818187178782e-01
6.262626262626262985e-01 6.602640745092865915e-01 6.602640745092865915e-01
6.363636363636363535e-01 6.804993866078923315e-01 6.804993866078923315e-01
6.464646464646465196e-01 7.030960560612158350e-01 7.030960560612158350e-01
6.565656565656565746e-01 7.330027033743058418e-01 7.330027033743058418e-01
6.666666666666666297e-01 7.642061005572790000e-01 7.642061005572790000e-01
6.767676767676767957e-01 8.037186213771929655e-01 8.037186213771929655e-01
6.868686868686868507e-01 8.421410312127727282e-01 8.421410312127727282e-01
6.969696969696970168e-01 8.866742805135874317e-01 8.866742805135874317e-01
7.070707070707070718e-01 9.256090963499050694e-01 9.256090963499050694e-01
7.171717171717171269e-01 9.692463745171637779e-01 9.692463745171637779e-01
7.272727272727272929e-01 1.002837954946875332e+00 1.002837954946875332e+00
7.373737373737373479e-01 1.044117902572558654e+00 1.044117902572558654e+00
7.474747474747475140e-01 1.067771667501604016e+00 1.067771667501604016e+00
7.575757575757575690e-01 1.102963455534493598e+00 1.102963455534493598e+00
7.676767676767676241e-01 1.113130458866398387e+00 1.113130458866398387e+00
7.777777777777777901e-01 1.143402228957792532e+00 1.143402228957792532e+00
7.878787878787878451e-01 1.143041508243114679e+00 1.143041508243114679e+00
7.979797979797980112e-01 1.169434904867097558e+00 1.169434904867097558e+00
8.080808080808080662e-01 1.161747207575590135e+00 1.161747207575590135e+00
8.181818181818182323e-01 1.182344048103081802e+00 1.182344048103081802e+00
8.282828282828282873e-01 1.170907795885048452e+00 1.170907795885048452e+00
8.383838383838383423e-01 1.189281154067928670e+00 1.189281154067928670e+00
8.484848484848485084e-01 1.177497857865661635e+00 1.177497857865661635e+00
8.585858585858585634e-01 1.191214371771396996e+00 1.191214371771396996e+00
8.686868686868687295e-01 1.179912863259058753e+00 1.179912863259058753e+00
8.787878787878787845e-01 1.191618606869104147e+00 1.191618606869104147e+00
8.888888888888888395e-01 1.182292780055204551e+00 1.182292780055204551e+00
8.989898989898990056e-01 1.191204313067856013e+00 1.191204313067856013e+00
9.090909090909090606e-01 1.183543320214788030e+00 1.183543320214788030e+00
9.191919191919192267e-01 1.190087557227049064e+00 1.190087557227049064e+00
9.292929292929292817e-01 1.184542231226801023e+00 1.184542231226801023e+00
9.393939393939394478e-01 1.189565685799335970e+00 1.189565685799335970e+00
9.494949494949495028e-01 1.185830118853594684e+00 1.185830118853594684e+00
9.595959595959595578e-01 1.188184236913702563e+00 1.188184236913702563e+00
9.696969696969697239e-01 1.186363236180306258e+00 1.186363236180306258e+00
9.797979797979797789e-01 1.187745526077953917e+00 1.187745526077953917e+00
9.898989898989899450e-01 1.187745526077953917e+00 1.187745526077953917e+00
1.000000000000000000e+00 1.186363236180306258e+00 1.186363236180306258e+00
