# 0.2761374371715634
0.000000000000000000e+00 9.999999869066227287e-01 9.999999869066227287e-01
1.010101010101010187e-02 9.999999941179876783e-01 9.999999941179876783e-01
2.020202020202020374e-02 9.999999941179876783e-01 9.999999941179876783e-01
3.030303030303030387e-02 9.999999869066227287e-01 9.999999869066227287e-01
4.040404040404040747e-02 9.999999502619503211e-01 9.999999502619503211e-01
5.050505050505050414e-02 9.999998711578759192e-01 9.999998711578759192e-01
6.060606060606060774e-02 9.999995319117849224e-01 9.999995319117849224e-01
7.070707070707070441e-02 9.999988216800710372e-01 9.999988216800710372e-01
8.080808080808081495e-02 9.999960420400184624e-01 9.999960420400184624e-01
9.090909090909091161e-02 9.999903561210305991e-01 9.999903561210305991e-01
1.010101010101010083e-01 9.999701921629258194e-01 9.999701921629258194e-01
1.111111111111111049e-01 9.999299137617061461e-01 9.999299137617061461e-01
1.212121212121212155e-01 9.998016470945980672e-01 9.998016470945980672e-01
1.313131313131313260e-01 9.995517599506417161e-01 9.995517599506417161e-01
1.414141414141414088e-01 9.988447570992921021e-01 9.988447570992921021e-01
1.515151515151515194e-01 9.975058507518492767e-01 9.975058507518492767e-01
1.616161616161616299e-01 9.941848478948469570e-01 9.941848478948469570e-01
1.717171717171717127e-01 9.881332317124055242e-01 9.881332317124055242e-01
1.818181818181818232e-01 9.752359759560017549e-01 9.752359759560017549e-01
1.919191919191919060e-01 9.533257521893314657e-01 9.533257521893314657e-01
2.020202020202020166e-01 9.148392002356191544e-01 9.148392002356191544e-01
2.121212121212121271e-01 8.588412531683971007e-01 8.588412531683971007e-01
2.222222222222222099e-01 7.851431909858702651e-01 7.851431909858702651e-01
2.323232323232323204e-01 7.065757977874849161e-01 7.065757977874849161e-01
2.424242424242424310e-01 6.372241866086107986e-01 6.372241866086107986e-01
2.525252525252525415e-01 5.860147054381369403e-01 5.860147054381369403e-01
2.626262626262626521e-01 5.525330310234664033e-01 5.525330310234664033e-01
2.727272727272727071e-01 5.329957188644801613e-01 5.329957188644801613e-01
2.828282828282828176e-01 5.230471728569745515e-01 5.230471728569745515e-01
2.929292929292929282e-01 5.196247309884334253e-01 5.196247309884334253e-01
3.030303030303030387e-01 5.198174845535470379e-01 5.198174845535470379e-01
3.131313131313131493e-01 5.218386590796119107e-01 5.218386590796119107e-01
3.232323232323232598e-01 5.237222577231113174e-01 5.237222577231113174e-01
3.333333333333333148e-01 5.251986064899196727e-01 5.251986064899196727e-01
3.434343434343434254e-01 5.253041738364708779e-01 5.253041738364708779e-01
3.535353535353535359e-01 5.254728971252138336e-01 5.254728971252138336e-01
3.636363636363636465e-01 5.245829036295948100e-01 5.245829036295948100e-01
3.737373737373737570e-01 5.251072334981568002e-01 5.251072334981568002e-01
3.838383838383838120e-01 5.240977416642214060e-01 5.240977416642214060e-01
3.939393939393939226e-01 5.255459006894641627e-01 5.255459006894641627e-01
4.040404040404040331e-01 5.238256386992866664e-01 5.238256386992866664e-01
4.141414141414141437e-01 5.261631567539338805e-01 5.261631567539338805e-01
4.242424242424242542e-01 5.231776767765885516e-01 5.231776767765885516e-01
4.343434343434343647e-01 5.267965077611895808e-01 5.267965077611895808e-01
4.444444444444444198e-01 5.223851691580232437e-01 5.223851691580232437e-01
4.545454545454545303e-01 5.275676451844405479e-01 5.275676451844405479e-01
4.646464646464646409e-01 5.216455297951718695e-01 5.216455297951718695e-01
4.747474747474747514e-01 5.282603936877954265e-01 5.282603936877954265e-01
4.848484848484848619e-01 5.210743164850334397e-01 5.210743164850334397e-01
4.949494949494949725e-01 5.286592704338348714e-01 5.286592704338348714e-01
5.050505050505050830e-01 6.510911232908637158e-01 6.510911232908637158e-01
5.151515151515151381e-01 6.608256599695419009e-01 6.608256599695419009e-01
5.252525252525253041e-01 6.513265272528444561e-01 6.513265272528444561e-01
5.353535353535353591e-01 6.602920589393470596e-01 6.602920589393470596e-01
5.454545454545454142e-01 6.520711944366208712e-01 6.520711944366208712e-01
5.555555555555555802e-01 6.593717861142437409e-01 6.593717861142437409e-01
5.656565656565656353e-01 6.529953813353244207e-01 6.529953813353244207e-01
5.757575757575758013e-01 6.581885792247945677e-01 6.581885792247945677e-01
5.858585858585858563e-01 6.540279304363592061e-01 6.540279304363592061e-01
