# 232.07328973328
0.000000000000000000e+00 1.912273465334272338e+00 1.912273465334272338e+00
1.010101010101010166e+00 1.927120330594160880e+00 1.927120330594160880e+00
2.020202020202020332e+00 1.933079760839643058e+00 1.933079760839643058e+00
3.030303030303030276e+00 1.946226167532953744e+00 1.946226167532953744e+00
4.040404040404040664e+00 1.933863613015843974e+00 1.933863613015843974e+00
5.050505050505050164e+00 1.897206656314871065e+00 1.897206656314871065e+00
6.060606060606060552e+00 1.890623049774285525e+00 1.890623049774285525e+00
7.070707070707070052e+00 1.933081227922466949e+00 1.933081227922466949e+00
8.080808080808081328e+00 1.959927369548621012e+00 1.959927369548621012e+00
9.090909090909091717e+00 1.949968487611764667e+00 1.949968487611764667e+00
1.010101010101010033e+01 1.911700714211375995e+00 1.911700714211375995e+00
1.111111111111111072e+01 1.886422014469333552e+00 1.886422014469333552e+00
1.212121212121212110e+01 1.889833712180610359e+00 1.889833712180610359e+00
1.313131313131313327e+01 1.922245849867025846e+00 1.922245849867025846e+00
1.414141414141414010e+01 1.957212543849011555e+00 1.957212543849011555e+00
1.515151515151515227e+01 1.966019112690547965e+00 1.966019112690547965e+00
1.616161616161616266e+01 1.933312796377681941e+00 1.933312796377681941e+00
1.717171717171716949e+01 1.877940242820552275e+00 1.877940242820552275e+00
1.818181818181818343e+01 1.839577580099096110e+00 1.839577580099096110e+00
1.919191919191919027e+01 1.849329505429935683e+00 1.849329505429935683e+00
2.020202020202020066e+01 1.916048866309244536e+00 1.916048866309244536e+00
2.121212121212121104e+01 2.020734602129215851e+00 2.020734602129215851e+00
2.222222222222222143e+01 2.074745837544739846e+00 2.074745837544739846e+00
2.323232323232323182e+01 1.921955862290759987e+00 1.921955862290759987e+00
2.424242424242424221e+01 1.588769666824398241e+00 1.588769666824398241e+00
2.525252525252525260e+01 1.342360132274006856e+00 1.342360132274006856e+00
2.626262626262626654e+01 1.238507213375371396e+00 1.238507213375371396e+00
2.727272727272726982e+01 1.193402282298535955e+00 1.193402282298535955e+00
2.828282828282828021e+01 1.170939769392444374e+00 1.170939769392444374e+00
2.929292929292929415e+01 1.157662030991522650e+00 1.157662030991522650e+00
3.030303030303030454e+01 1.148548576718710912e+00 1.148548576718710912e+00
