# 373.35024945510474
0.000000000000000000e+00 1.882985527880590704e+00 1.882985527880590704e+00
1.010101010101010166e+00 1.977505028563116829e+00 1.977505028563116829e+00
2.020202020202020332e+00 1.980214013142064244e+00 1.980214013142064244e+00
3.030303030303030276e+00 1.875954012334871024e+00 1.875954012334871024e+00
4.040404040404040664e+00 1.855245359141068251e+00 1.855245359141068251e+00
5.050505050505050164e+00 1.934140233287625854e+00 1.934140233287625854e+00
6.060606060606060552e+00 1.993158968855270441e+00 1.993158968855270441e+00
7.070707070707070052e+00 1.987474070401254567e+00 1.987474070401254567e+00
8.080808080808081328e+00 1.917098214276128587e+00 1.917098214276128587e+00
9.090909090909091717e+00 1.839667410594579611e+00 1.839667410594579611e+00
1.010101010101010033e+01 1.816964199110674638e+00 1.816964199110674638e+00
1.111111111111111072e+01 1.902407502043222287e+00 1.902407502043222287e+00
1.212121212121212110e+01 2.019347390316565516e+00 2.019347390316565516e+00
1.313131313131313327e+01 2.098893267348314939e+00 2.098893267348314939e+00
1.414141414141414010e+01 2.006629965286851114e+00 2.006629965286851114e+00
1.515151515151515227e+01 1.762285878667835037e+00 1.762285878667835037e+00
1.616161616161616266e+01 1.566760085207612008e+00 1.566760085207612008e+00
1.717171717171716949e+01 1.456335014017869467e+00 1.456335014017869467e+00
1.818181818181818343e+01 1.397126789426763382e+00 1.397126789426763382e+00
1.919191919191919027e+01 1.364631924661802609e+00 1.364631924661802609e+00
2.020202020202020066e+01 1.346787733091848294e+00 1.346787733091848294e+00
2.121212121212121104e+01 1.336311894935747313e+00 1.336311894935747313e+00
2.222222222222222143e+01 1.329994858058260565e+00 1.329994858058260565e+00
2.323232323232323182e+01 1.326497527364375761e+00 1.326497527364375761e+00
2.424242424242424221e+01 1.325243391160227713e+00 1.325243391160227713e+00
2.525252525252525260e+01 1.325427338164703261e+00 1.325427338164703261e+00
2.626262626262626654e+01 1.325810962844707452e+00 1.325810962844707452e+00
2.727272727272726982e+01 1.325220069836899217e+00 1.325220069836899217e+00
2.828282828282828021e+01 1.323378079252487849e+00 1.323378079252487849e+00
2.929292929292929415e+01 1.321193226481271799e+00 1.321193226481271799e+00
3.030303030303030454e+01 1.320165981005296363e+00 1.320165981005296363e+00
3.131313131313131493e+01 1.321035893238877046e+00 1.321035893238877046e+00
3.232323232323232531e+01 1.322987569285498877e+00 1.322987569285498877e+00
3.333333333333332860e+01 1.323910378320172221e+00 1.323910378320172221e+00
3.434343434343433898e+01 1.322478538548373717e+00 1.322478538548373717e+00
3.535353535353535648e+01 1.319432872176032667e+00 1.319432872176032667e+00
3.636363636363636687e+01 1.317552185965037426e+00 1.317552185965037426e+00
3.737373737373737725e+01 1.318510768577110248e+00 1.318510768577110248e+00
3.838383838383838054e+01 1.321753559940832323e+00 1.321753559940832323e+00
3.939393939393939092e+01 1.323425115263682672e+00 1.323425115263682672e+00
4.040404040404040131e+01 1.320909089367401146e+00 1.320909089367401146e+00
4.141414141414141170e+01 1.316421095600740498e+00 1.316421095600740498e+00
4.242424242424242209e+01 1.316399177211044824e+00 1.316399177211044824e+00
4.343434343434343958e+01 1.319633697535576689e+00 1.319633697535576689e+00
4.444444444444444287e+01 1.321719419924069161e+00 1.321719419924069161e+00
4.545454545454545325e+01 1.321653655173227637e+00 1.321653655173227637e+00
4.646464646464646364e+01 1.319218574439099623e+00 1.319218574439099623e+00
4.747474747474747403e+01 1.313961380319206729e+00 1.313961380319206729e+00
4.848484848484848442e+01 1.315394315790908042e+00 1.315394315790908042e+00
4.949494949494949481e+01 1.323686482487033578e+00 1.323686482487033578e+00
5.050505050505050519e+01 1.323686482487033356e+00 1.323686482487033356e+00
5.151515151515151558e+01 1.315394315790908264e+00 1.315394315790908264e+00
5.252525252525253308e+01 1.313961380319207395e+00 1.313961380319207395e+00
5.353535353535353636e+01 1.319218574439099845e+00 1.319218574439099845e+00
5.454545454545453964e+01 1.321653655173227415e+00 1.321653655173227415e+00
5.555555555555555713e+01 1.321719419924068939e+00 1.321719419924068939e+00
5.656565656565656042e+01 1.319633697535576689e+00 1.319633697535576689e+00
5.757575757575757791e+01 1.316399177211045490e+00 1.316399177211045490e+00
5.858585858585858830e+01 1.316421095600740943e+00 1.316421095600740943e+00
5.959595959595959158e+01 1.320909089367401146e+00 1.320909089367401146e+00
6.060606060606060908e+01 1.323425115263682672e+00 1.323425115263682672e+00
6.161616161616161236e+01 1.321753559940832101e+00 1.321753559940832101e+00
6.262626262626262985e+01 1.318510768577110470e+00 1.318510768577110470e+00
6.363636363636363313e+01 1.317552185965037426e+00 1.317552185965037426e+00
6.464646464646465063e+01 1.319432872176032667e+00 1.319432872176032667e+00
6.565656565656566102e+01 1.322478538548373717e+00 1.322478538548373717e+00
6.666666666666665719e+01 1.323910378320172221e+00 1.323910378320172221e+00
6.767676767676768179e+01 1.322987569285499099e+00 1.322987569285499099e+00
6.868686868686867797e+01 1.321035893238877046e+00 1.321035893238877046e+00
6.969696969696970257e+01 1.320165981005296363e+00 1.320165981005296363e+00
7.070707070707071296e+01 1.321193226481271576e+00 1.321193226481271576e+00
7.171717171717170913e+01 1.323378079252487405e+00 1.323378079252487405e+00
7.272727272727273373e+01 1.325220069836898773e+00 1.325220069836898773e+00
7.373737373737372991e+01 1.325810962844706786e+00 1.325810962844706786e+00
7.474747474747475451e+01 1.325427338164702373e+00 1.325427338164702373e+00
7.575757575757575069e+01 1.325243391160226381e+00 1.325243391160226381e+00
7.676767676767676107e+01 1.326497527364375095e+00 1.326497527364375095e+00
7.777777777777778567e+01 1.329994858058259899e+00 1.329994858058259899e+00
7.878787878787878185e+01 1.336311894935747091e+00 1.336311894935747091e+00
7.979797979797980645e+01 1.346787733091848516e+00 1.346787733091848516e+00
8.080808080808080263e+01 1.364631924661803053e+00 1.364631924661803053e+00
8.181818181818182723e+01 1.397126789426764271e+00 1.397126789426764271e+00
8.282828282828282340e+01 1.456335014017871243e+00 1.456335014017871243e+00
8.383838383838383379e+01 1.566760085207613562e+00 1.566760085207613562e+00
8.484848484848484418e+01 1.762285878667839478e+00 1.762285878667839478e+00
8.585858585858585457e+01 2.006629965286853334e+00 2.006629965286853334e+00
8.686868686868687917e+01 2.098893267348316716e+00 2.098893267348316716e+00
8.787878787878787534e+01 2.019347390316562407e+00 2.019347390316562407e+00
