# 460.9353761925701
0.000000000000000000e+00 1.311670911696522834e+00 1.311670911696522834e+00
1.010101010101010166e+00 1.303877410431020678e+00 1.303877410431020678e+00
2.020202020202020332e+00 1.302660130333997968e+00 1.302660130333997968e+00
3.030303030303030276e+00 1.308521913877798593e+00 1.308521913877798593e+00
4.040404040404040664e+00 1.310870921749657025e+00 1.310870921749657025e+00
5.050505050505050164e+00 1.308715944457975455e+00 1.308715944457975455e+00
6.060606060606060552e+00 1.306212185170907203e+00 1.306212185170907203e+00
7.070707070707070052e+00 1.305131354261976906e+00 1.305131354261976906e+00
8.080808080808081328e+00 1.306525814816033915e+00 1.306525814816033915e+00
9.090909090909091717e+00 1.309832237677434952e+00 1.309832237677434952e+00
1.010101010101010033e+01 1.310522659844169491e+00 1.310522659844169491e+00
1.111111111111111072e+01 1.307935437504536669e+00 1.307935437504536669e+00
1.212121212121212110e+01 1.305687238889844171e+00 1.305687238889844171e+00
1.313131313131313327e+01 1.306519571939787960e+00 1.306519571939787960e+00
1.414141414141414010e+01 1.309031944869163189e+00 1.309031944869163189e+00
1.515151515151515227e+01 1.310738342923125188e+00 1.310738342923125188e+00
1.616161616161616266e+01 1.310178862113176690e+00 1.310178862113176690e+00
1.717171717171716949e+01 1.308448388875394830e+00 1.308448388875394830e+00
1.818181818181818343e+01 1.307618394997170919e+00 1.307618394997170919e+00
1.919191919191919027e+01 1.308890864016727607e+00 1.308890864016727607e+00
2.020202020202020066e+01 1.311645553861692681e+00 1.311645553861692681e+00
2.121212121212121104e+01 1.314714522365834748e+00 1.314714522365834748e+00
2.222222222222222143e+01 1.317888992183946284e+00 1.317888992183946284e+00
2.323232323232323182e+01 1.322918733267945957e+00 1.322918733267945957e+00
2.424242424242424221e+01 1.333282444360472274e+00 1.333282444360472274e+00
2.525252525252525260e+01 1.354105487583955991e+00 1.354105487583955991e+00
2.626262626262626654e+01 1.392826115902410233e+00 1.392826115902410233e+00
2.727272727272726982e+01 1.463061281673760927e+00 1.463061281673760927e+00
2.828282828282828021e+01 1.590364067205599641e+00 1.590364067205599641e+00
2.929292929292929415e+01 1.774798842272568011e+00 1.774798842272568011e+00
3.030303030303030454e+01 1.907538687521382670e+00 1.907538687521382670e+00
3.131313131313131493e+01 1.910397766597118574e+00 1.910397766597118574e+00
3.232323232323232531e+01 1.833496894165453250e+00 1.833496894165453250e+00
3.333333333333332860e+01 1.751794423892898411e+00 1.751794423892898411e+00
3.434343434343433898e+01 1.712624967173285162e+00 1.712624967173285162e+00
3.535353535353535648e+01 1.716977375211159673e+00 1.716977375211159673e+00
3.636363636363636687e+01 1.776095588061735064e+00 1.776095588061735064e+00
3.737373737373737725e+01 1.833563537531412546e+00 1.833563537531412546e+00
3.838383838383838054e+01 1.846858102490781306e+00 1.846858102490781306e+00
3.939393939393939092e+01 1.815016784997428800e+00 1.815016784997428800e+00
4.040404040404040131e+01 1.771899427251687253e+00 1.771899427251687253e+00
4.141414141414141170e+01 1.747841072353104153e+00 1.747841072353104153e+00
4.242424242424242209e+01 1.773122755687553731e+00 1.773122755687553731e+00
4.343434343434343958e+01 1.818495817747145971e+00 1.818495817747145971e+00
4.444444444444444287e+01 1.819025637825222308e+00 1.819025637825222308e+00
4.545454545454545325e+01 1.781902352050393601e+00 1.781902352050393601e+00
4.646464646464646364e+01 1.779673974980062967e+00 1.779673974980062967e+00
4.747474747474747403e+01 1.805886333629213913e+00 1.805886333629213913e+00
4.848484848484848442e+01 1.802998368121038641e+00 1.802998368121038641e+00
4.949494949494949481e+01 1.780533247511149719e+00 1.780533247511149719e+00
5.050505050505050519e+01 1.780533247511149275e+00 1.780533247511149275e+00
5.151515151515151558e+01 1.802998368121038864e+00 1.802998368121038864e+00
5.252525252525253308e+01 1.805886333629214802e+00 1.805886333629214802e+00
5.353535353535353636e+01 1.779673974980062301e+00 1.779673974980062301e+00
5.454545454545453964e+01 1.781902352050395155e+00 1.781902352050395155e+00
5.555555555555555713e+01 1.819025637825223196e+00 1.819025637825223196e+00
5.656565656565656042e+01 1.818495817747145749e+00 1.818495817747145749e+00
5.757575757575757791e+01 1.773122755687553287e+00 1.773122755687553287e+00
5.858585858585858830e+01 1.747841072353104597e+00 1.747841072353104597e+00
5.959595959595959158e+01 1.771899427251687031e+00 1.771899427251687031e+00
6.060606060606060908e+01 1.815016784997428578e+00 1.815016784997428578e+00
6.161616161616161236e+01 1.846858102490781750e+00 1.846858102490781750e+00
6.262626262626262985e+01 1.833563537531410548e+00 1.833563537531410548e+00
6.363636363636363313e+01 1.776095588061734176e+00 1.776095588061734176e+00
6.464646464646465063e+01 1.716977375211161894e+00 1.716977375211161894e+00
6.565656565656566102e+01 1.712624967173286050e+00 1.712624967173286050e+00
6.666666666666665719e+01 1.751794423892899299e+00 1.751794423892899299e+00
6.767676767676768179e+01 1.833496894165455693e+00 1.833496894165455693e+00
6.868686868686867797e+01 1.910397766597120572e+00 1.910397766597120572e+00
6.969696969696970257e+01 1.907538687521378895e+00 1.907538687521378895e+00
7.070707070707071296e+01 1.774798842272562460e+00 1.774798842272562460e+00
7.171717171717170913e+01 1.590364067205597642e+00 1.590364067205597642e+00
7.272727272727273373e+01 1.463061281673759151e+00 1.463061281673759151e+00
7.373737373737372991e+01 1.392826115902410011e+00 1.392826115902410011e+00
7.474747474747475451e+01 1.354105487583955547e+00 1.354105487583955547e+00
7.575757575757575069e+01 1.333282444360472496e+00 1.333282444360472496e+00
7.676767676767676107e+01 1.322918733267946179e+00 1.322918733267946179e+00
7.777777777777778567e+01 1.317888992183946950e+00 1.317888992183946950e+00
7.878787878787878185e+01 1.314714522365835414e+00 1.314714522365835414e+00
7.979797979797980645e+01 1.311645553861693347e+00 1.311645553861693347e+00
8.080808080808080263e+01 1.308890864016728273e+00 1.308890864016728273e+00
8.181818181818182723e+01 1.307618394997172029e+00 1.307618394997172029e+00
8.282828282828282340e+01 1.308448388875395496e+00 1.308448388875395496e+00
8.383838383838383379e+01 1.310178862113177134e+00 1.310178862113177134e+00
8.484848484848484418e+01 1.310738342923125188e+00 1.310738342923125188e+00
8.585858585858585457e+01 1.309031944869162967e+00 1.309031944869162967e+00
8.686868686868687917e+01 1.306519571939787738e+00 1.306519571939787738e+00
8.787878787878787534e+01 1.305687238889844171e+00 1.305687238889844171e+00
8.888888888888888573e+01 1.307935437504537113e+00 1.307935437504537113e+00
8.989898989898989612e+01 1.310522659844169713e+00 1.310522659844169713e+00
9.090909090909090651e+01 1.309832237677434952e+00 1.309832237677434952e+00
9.191919191919191690e+01 1.306525814816034137e+00 1.306525814816034137e+00
9.292929292929292728e+01 1.305131354261977572e+00 1.305131354261977572e+00
9.393939393939393767e+01 1.306212185170907647e+00 1.306212185170907647e+00
9.494949494949494806e+01 1.308715944457975899e+00 1.308715944457975899e+00
9.595959595959595845e+01 1.310870921749657914e+00 1.310870921749657914e+00
9.696969696969696884e+01 1.308521913877799481e+00 1.308521913877799481e+00
9.797979797979797922e+01 1.302660130333997968e+00 1.302660130333997968e+00
9.898989898989898961e+01 1.303877410431020900e+00 1.303877410431020900e+00
1.000000000000000000e+02 1.311670911696523500e+00 1.311670911696523500e+00
