# 246.259529335346
0.000000000000000000e+00 1.752200621875578346e+00 1.752200621875578346e+00
1.010101010101010166e+00 1.711641330027339425e+00 1.711641330027339425e+00
2.020202020202020332e+00 1.704542932205857397e+00 1.704542932205857397e+00
3.030303030303030276e+00 1.727032649777408446e+00 1.727032649777408446e+00
4.040404040404040664e+00 1.738794127476849916e+00 1.738794127476849916e+00
5.050505050505050164e+00 1.742250372481688236e+00 1.742250372481688236e+00
6.060606060606060552e+00 1.731989369646089960e+00 1.731989369646089960e+00
7.070707070707070052e+00 1.715989926687905065e+00 1.715989926687905065e+00
8.080808080808081328e+00 1.712745001099941211e+00 1.712745001099941211e+00
9.090909090909091717e+00 1.728787019651480072e+00 1.728787019651480072e+00
1.010101010101010033e+01 1.742269261081851539e+00 1.742269261081851539e+00
1.111111111111111072e+01 1.742157618508589856e+00 1.742157618508589856e+00
1.212121212121212110e+01 1.728418580425234774e+00 1.728418580425234774e+00
1.313131313131313327e+01 1.715167368231342859e+00 1.715167368231342859e+00
1.414141414141414010e+01 1.712269446999995504e+00 1.712269446999995504e+00
1.515151515151515227e+01 1.721355800329341657e+00 1.721355800329341657e+00
1.616161616161616266e+01 1.734015287174526243e+00 1.734015287174526243e+00
1.717171717171716949e+01 1.740491184647752432e+00 1.740491184647752432e+00
1.818181818181818343e+01 1.735557105022225821e+00 1.735557105022225821e+00
1.919191919191919027e+01 1.722712812701876040e+00 1.722712812701876040e+00
2.020202020202020066e+01 1.711008783114444709e+00 1.711008783114444709e+00
2.121212121212121104e+01 1.708297649528191631e+00 1.708297649528191631e+00
2.222222222222222143e+01 1.716312060286408148e+00 1.716312060286408148e+00
2.323232323232323182e+01 1.730323652978692506e+00 1.730323652978692506e+00
2.424242424242424221e+01 1.741546165496818510e+00 1.741546165496818510e+00
2.525252525252525260e+01 1.741003779008896801e+00 1.741003779008896801e+00
2.626262626262626654e+01 1.725052185977029362e+00 1.725052185977029362e+00
2.727272727272726982e+01 1.699838947613773854e+00 1.699838947613773854e+00
2.828282828282828021e+01 1.679865592326091672e+00 1.679865592326091672e+00
2.929292929292929415e+01 1.680921815388934482e+00 1.680921815388934482e+00
3.030303030303030454e+01 1.713358578339557292e+00 1.713358578339557292e+00
3.131313131313131493e+01 1.772615824756552660e+00 1.772615824756552660e+00
3.232323232323232531e+01 1.817263369210703861e+00 1.817263369210703861e+00
3.333333333333332860e+01 1.749228504766954018e+00 1.749228504766954018e+00
3.434343434343433898e+01 1.517164444877425300e+00 1.517164444877425300e+00
3.535353535353535648e+01 1.269179533170948337e+00 1.269179533170948337e+00
3.636363636363636687e+01 1.135816096904575856e+00 1.135816096904575856e+00
3.737373737373737725e+01 1.086820518971798544e+00 1.086820518971798544e+00
3.838383838383838054e+01 1.068331872021497597e+00 1.068331872021497597e+00
3.939393939393939092e+01 1.059483182949556790e+00 1.059483182949556790e+00
4.040404040404040131e+01 1.053388724842967417e+00 1.053388724842967417e+00
4.141414141414141170e+01 1.048576534450728737e+00 1.048576534450728737e+00
4.242424242424242209e+01 1.046162065421482712e+00 1.046162065421482712e+00
4.343434343434343958e+01 1.045178680882279831e+00 1.045178680882279831e+00
4.444444444444444287e+01 1.043916591229216762e+00 1.043916591229216762e+00
4.545454545454545325e+01 1.042250669288423914e+00 1.042250669288423914e+00
4.646464646464646364e+01 1.040588894607159975e+00 1.040588894607159975e+00
4.747474747474747403e+01 1.038583947953286346e+00 1.038583947953286346e+00
4.848484848484848442e+01 1.038402971748213055e+00 1.038402971748213055e+00
4.949494949494949481e+01 1.040070231758354335e+00 1.040070231758354335e+00
5.050505050505050519e+01 1.040070231758354558e+00 1.040070231758354558e+00
5.151515151515151558e+01 1.038402971748213499e+00 1.038402971748213499e+00
5.252525252525253308e+01 1.038583947953286346e+00 1.038583947953286346e+00
5.353535353535353636e+01 1.040588894607159753e+00 1.040588894607159753e+00
5.454545454545453964e+01 1.042250669288423248e+00 1.042250669288423248e+00
5.555555555555555713e+01 1.043916591229216317e+00 1.043916591229216317e+00
5.656565656565656042e+01 1.045178680882279609e+00 1.045178680882279609e+00
5.757575757575757791e+01 1.046162065421482934e+00 1.046162065421482934e+00
5.858585858585858830e+01 1.048576534450728737e+00 1.048576534450728737e+00
5.959595959595959158e+01 1.053388724842966973e+00 1.053388724842966973e+00
6.060606060606060908e+01 1.059483182949556124e+00 1.059483182949556124e+00
6.161616161616161236e+01 1.068331872021497153e+00 1.068331872021497153e+00
6.262626262626262985e+01 1.086820518971797656e+00 1.086820518971797656e+00
6.363636363636363313e+01 1.135816096904573635e+00 1.135816096904573635e+00
6.464646464646465063e+01 1.269179533170946561e+00 1.269179533170946561e+00
6.565656565656566102e+01 1.517164444877420415e+00 1.517164444877420415e+00
6.666666666666665719e+01 1.749228504766950465e+00 1.749228504766950465e+00
6.767676767676768179e+01 1.817263369210703861e+00 1.817263369210703861e+00
