# 55.353932714845804
0.000000000000000000e+00 3.845909359708321151e+00 3.845909359708321151e+00
1.010101010101010166e+00 3.826381288543587722e+00 3.826381288543587722e+00
2.020202020202020332e+00 3.352215589953764230e+00 3.352215589953764230e+00
3.030303030303030276e+00 2.505679273976519461e+00 2.505679273976519461e+00
4.040404040404040664e+00 2.189289479484864742e+00 2.189289479484864742e+00
5.050505050505050164e+00 1.961456339781720848e+00 1.961456339781720848e+00
6.060606060606060552e+00 1.856916514854609623e+00 1.856916514854609623e+00
7.070707070707070052e+00 1.793751848981978592e+00 1.793751848981978592e+00
8.080808080808081328e+00 1.753564276557745050e+00 1.753564276557745050e+00
9.090909090909091717e+00 1.722383821574638096e+00 1.722383821574638096e+00
1.010101010101010033e+01 1.695071796644984863e+00 1.695071796644984863e+00
1.111111111111111072e+01 1.669242937195989152e+00 1.669242937195989152e+00
1.212121212121212110e+01 1.644004420066492056e+00 1.644004420066492056e+00
1.313131313131313327e+01 1.619029438378539965e+00 1.619029438378539965e+00
1.414141414141414010e+01 1.594225988336182676e+00 1.594225988336182676e+00
1.515151515151515227e+01 1.569588364384397527e+00 1.569588364384397527e+00
1.616161616161616266e+01 1.545141366136782102e+00 1.545141366136782102e+00
1.717171717171716949e+01 1.520918507214706450e+00 1.520918507214706450e+00
1.818181818181818343e+01 1.496953946009959235e+00 1.496953946009959235e+00
1.919191919191919027e+01 1.473279638573528061e+00 1.473279638573528061e+00
2.020202020202020066e+01 1.449924636039116699e+00 1.449924636039116699e+00
2.121212121212121104e+01 1.426915334252166101e+00 1.426915334252166101e+00
2.222222222222222143e+01 1.404276180295976451e+00 1.404276180295976451e+00
2.323232323232323182e+01 1.382030570283610649e+00 1.382030570283610649e+00
2.424242424242424221e+01 1.360201740733867570e+00 1.360201740733867570e+00
2.525252525252525260e+01 1.338813473198863901e+00 1.338813473198863901e+00
2.626262626262626654e+01 1.317890448885939314e+00 1.317890448885939314e+00
2.727272727272726982e+01 1.297458135056665851e+00 1.297458135056665851e+00
2.828282828282828021e+01 1.277542175909907707e+00 1.277542175909907707e+00
2.929292929292929415e+01 1.258167402642445420e+00 1.258167402642445420e+00
3.030303030303030454e+01 1.239356762324131944e+00 1.239356762324131944e+00
3.131313131313131493e+01 1.221130611913533226e+00 1.221130611913533226e+00
3.232323232323232531e+01 1.203507076720497393e+00 1.203507076720497393e+00
3.333333333333332860e+01 1.186503239981586910e+00 1.186503239981586910e+00
3.434343434343433898e+01 1.170140272916788238e+00 1.170140272916788238e+00
3.535353535353535648e+01 1.154440111379224199e+00 1.154440111379224199e+00
3.636363636363636687e+01 1.139452350780491008e+00 1.139452350780491008e+00
3.737373737373737725e+01 1.125189354020365240e+00 1.125189354020365240e+00
3.838383838383838054e+01 1.111783871232992382e+00 1.111783871232992382e+00
3.939393939393939092e+01 1.099138983913668266e+00 1.099138983913668266e+00
