# 420.8440056660727
0.000000000000000000e+00 1.546520967533587365e+00 1.546520967533587365e+00
1.010101010101010166e+00 1.529035583779020380e+00 1.529035583779020380e+00
2.020202020202020332e+00 1.526102181885535813e+00 1.526102181885535813e+00
3.030303030303030276e+00 1.536793537189681924e+00 1.536793537189681924e+00
4.040404040404040664e+00 1.542023168494316865e+00 1.542023168494316865e+00
5.050505050505050164e+00 1.541849516951395715e+00 1.541849516951395715e+00
6.060606060606060552e+00 1.536466941613390702e+00 1.536466941613390702e+00
7.070707070707070052e+00 1.529046282617833263e+00 1.529046282617833263e+00
8.080808080808081328e+00 1.529431170694514508e+00 1.529431170694514508e+00
9.090909090909091717e+00 1.539696026286236474e+00 1.539696026286236474e+00
1.010101010101010033e+01 1.544682600536448458e+00 1.544682600536448458e+00
1.111111111111111072e+01 1.539850861339257415e+00 1.539850861339257415e+00
1.212121212121212110e+01 1.531726358149571476e+00 1.531726358149571476e+00
1.313131313131313327e+01 1.530113188143104042e+00 1.530113188143104042e+00
1.414141414141414010e+01 1.534783430437295815e+00 1.534783430437295815e+00
1.515151515151515227e+01 1.540820139548416456e+00 1.540820139548416456e+00
1.616161616161616266e+01 1.541609512409471749e+00 1.541609512409471749e+00
1.717171717171716949e+01 1.537097251738033465e+00 1.537097251738033465e+00
1.818181818181818343e+01 1.531824799845503682e+00 1.531824799845503682e+00
1.919191919191919027e+01 1.531126506179951052e+00 1.531126506179951052e+00
2.020202020202020066e+01 1.535334072258426552e+00 1.535334072258426552e+00
2.121212121212121104e+01 1.540660075561718578e+00 1.540660075561718578e+00
2.222222222222222143e+01 1.542305100463828849e+00 1.542305100463828849e+00
2.323232323232323182e+01 1.538736474370698826e+00 1.538736474370698826e+00
2.424242424242424221e+01 1.532693476491037377e+00 1.532693476491037377e+00
2.525252525252525260e+01 1.528880436229883122e+00 1.528880436229883122e+00
2.626262626262626654e+01 1.530132589035965607e+00 1.530132589035965607e+00
2.727272727272726982e+01 1.535594344830898406e+00 1.535594344830898406e+00
2.828282828282828021e+01 1.541516970439368528e+00 1.541516970439368528e+00
2.929292929292929415e+01 1.543745754833681927e+00 1.543745754833681927e+00
3.030303030303030454e+01 1.540388124981765694e+00 1.540388124981765694e+00
3.131313131313131493e+01 1.533169570632904044e+00 1.533169570632904044e+00
3.232323232323232531e+01 1.526380678670542945e+00 1.526380678670542945e+00
3.333333333333332860e+01 1.524168020710746863e+00 1.524168020710746863e+00
3.434343434343433898e+01 1.528229201522834479e+00 1.528229201522834479e+00
3.535353535353535648e+01 1.536957122790474362e+00 1.536957122790474362e+00
3.636363636363636687e+01 1.545920630413782693e+00 1.545920630413782693e+00
3.737373737373737725e+01 1.549406453676364315e+00 1.549406453676364315e+00
3.838383838383838054e+01 1.543386755861575255e+00 1.543386755861575255e+00
3.939393939393939092e+01 1.528775279284562361e+00 1.528775279284562361e+00
4.040404040404040131e+01 1.512230366460156850e+00 1.512230366460156850e+00
4.141414141414141170e+01 1.503186755304370736e+00 1.503186755304370736e+00
4.242424242424242209e+01 1.509201448728284545e+00 1.509201448728284545e+00
4.343434343434343958e+01 1.533161239935662223e+00 1.533161239935662223e+00
4.444444444444444287e+01 1.570665651622683567e+00 1.570665651622683567e+00
4.545454545454545325e+01 1.601122478354967349e+00 1.601122478354967349e+00
4.646464646464646364e+01 1.580963673314945694e+00 1.580963673314945694e+00
4.747474747474747403e+01 1.477967219912786012e+00 1.477967219912786012e+00
4.848484848484848442e+01 1.337759117321825064e+00 1.337759117321825064e+00
4.949494949494949481e+01 1.247700576534519712e+00 1.247700576534519712e+00
5.050505050505050519e+01 1.247700576534520600e+00 1.247700576534520600e+00
5.151515151515151558e+01 1.337759117321827729e+00 1.337759117321827729e+00
5.252525252525253308e+01 1.477967219912789343e+00 1.477967219912789343e+00
5.353535353535353636e+01 1.580963673314946805e+00 1.580963673314946805e+00
5.454545454545453964e+01 1.601122478354967349e+00 1.601122478354967349e+00
5.555555555555555713e+01 1.570665651622684011e+00 1.570665651622684011e+00
5.656565656565656042e+01 1.533161239935662445e+00 1.533161239935662445e+00
5.757575757575757791e+01 1.509201448728284545e+00 1.509201448728284545e+00
5.858585858585858830e+01 1.503186755304370958e+00 1.503186755304370958e+00
