# 160.61479515148795
0.000000000000000000e+00 1.002560547577621142e+00 1.002560547577621142e+00
1.010101010101010166e+00 1.004892441190627039e+00 1.004892441190627039e+00
2.020202020202020332e+00 1.006027572752681509e+00 1.006027572752681509e+00
3.030303030303030276e+00 1.005527891301873034e+00 1.005527891301873034e+00
4.040404040404040664e+00 1.006861783913086672e+00 1.006861783913086672e+00
5.050505050505050164e+00 1.010676046441437714e+00 1.010676046441437714e+00
6.060606060606060552e+00 1.014054594516740737e+00 1.014054594516740737e+00
7.070707070707070052e+00 1.016420269859034331e+00 1.016420269859034331e+00
8.080808080808081328e+00 1.018976018992314936e+00 1.018976018992314936e+00
9.090909090909091717e+00 1.022358031419213997e+00 1.022358031419213997e+00
1.010101010101010033e+01 1.026776857954151190e+00 1.026776857954151190e+00
1.111111111111111072e+01 1.032070271035099740e+00 1.032070271035099740e+00
1.212121212121212110e+01 1.037133397127913748e+00 1.037133397127913748e+00
1.313131313131313327e+01 1.041668299155922961e+00 1.041668299155922961e+00
1.414141414141414010e+01 1.046156716437616430e+00 1.046156716437616430e+00
1.515151515151515227e+01 1.051356469269297156e+00 1.051356469269297156e+00
1.616161616161616266e+01 1.057661389865774959e+00 1.057661389865774959e+00
1.717171717171716949e+01 1.065201888425573173e+00 1.065201888425573173e+00
1.818181818181818343e+01 1.074230692984676550e+00 1.074230692984676550e+00
1.919191919191919027e+01 1.086509977135939220e+00 1.086509977135939220e+00
2.020202020202020066e+01 1.108129615383742994e+00 1.108129615383742994e+00
2.121212121212121104e+01 1.158454035256125225e+00 1.158454035256125225e+00
2.222222222222222143e+01 1.302645230565542267e+00 1.302645230565542267e+00
2.323232323232323182e+01 1.611213977808129805e+00 1.611213977808129805e+00
2.424242424242424221e+01 1.936186764038600794e+00 1.936186764038600794e+00
2.525252525252525260e+01 2.045183604373735697e+00 2.045183604373735697e+00
2.626262626262626654e+01 1.994335772817530383e+00 1.994335772817530383e+00
2.727272727272726982e+01 1.919812107038774140e+00 1.919812107038774140e+00
2.828282828282828021e+01 1.878094471253587416e+00 1.878094471253587416e+00
2.929292929292929415e+01 1.876264816194206597e+00 1.876264816194206597e+00
3.030303030303030454e+01 1.903528671320848131e+00 1.903528671320848131e+00
3.131313131313131493e+01 1.939623291841236385e+00 1.939623291841236385e+00
3.232323232323232531e+01 1.963235025909202180e+00 1.963235025909202180e+00
3.333333333333332860e+01 1.963730592158832167e+00 1.963730592158832167e+00
3.434343434343433898e+01 1.946006135720149466e+00 1.946006135720149466e+00
3.535353535353535648e+01 1.924354972457711366e+00 1.924354972457711366e+00
3.636363636363636687e+01 1.913941814029542554e+00 1.913941814029542554e+00
3.737373737373737725e+01 1.922864195241521745e+00 1.922864195241521745e+00
3.838383838383838054e+01 1.947657785326036617e+00 1.947657785326036617e+00
3.939393939393939092e+01 1.969382961923380693e+00 1.969382961923380693e+00
4.040404040404040131e+01 1.971641114948105677e+00 1.971641114948105677e+00
4.141414141414141170e+01 1.949831421148131572e+00 1.949831421148131572e+00
4.242424242424242209e+01 1.926477654980494503e+00 1.926477654980494503e+00
4.343434343434343958e+01 1.913262324389613633e+00 1.913262324389613633e+00
4.444444444444444287e+01 1.940446720761276111e+00 1.940446720761276111e+00
4.545454545454545325e+01 1.980535841806513764e+00 1.980535841806513764e+00
4.646464646464646364e+01 1.973349829791961163e+00 1.973349829791961163e+00
4.747474747474747403e+01 1.922293066353218283e+00 1.922293066353218283e+00
4.848484848484848442e+01 1.928419751843386321e+00 1.928419751843386321e+00
4.949494949494949481e+01 1.962914961886097043e+00 1.962914961886097043e+00
5.050505050505050519e+01 1.962914961886096599e+00 1.962914961886096599e+00
5.151515151515151558e+01 1.928419751843385432e+00 1.928419751843385432e+00
5.252525252525253308e+01 1.922293066353218727e+00 1.922293066353218727e+00
5.353535353535353636e+01 1.973349829791961829e+00 1.973349829791961829e+00
5.454545454545453964e+01 1.980535841806514652e+00 1.980535841806514652e+00
5.555555555555555713e+01 1.940446720761276334e+00 1.940446720761276334e+00
5.656565656565656042e+01 1.913262324389614299e+00 1.913262324389614299e+00
5.757575757575757791e+01 1.926477654980494947e+00 1.926477654980494947e+00
5.858585858585858830e+01 1.949831421148132238e+00 1.949831421148132238e+00
5.959595959595959158e+01 1.971641114948106566e+00 1.971641114948106566e+00
6.060606060606060908e+01 1.969382961923381803e+00 1.969382961923381803e+00
6.161616161616161236e+01 1.947657785326036839e+00 1.947657785326036839e+00
6.262626262626262985e+01 1.922864195241521523e+00 1.922864195241521523e+00
6.363636363636363313e+01 1.913941814029542332e+00 1.913941814029542332e+00
6.464646464646465063e+01 1.924354972457710700e+00 1.924354972457710700e+00
6.565656565656566102e+01 1.946006135720149022e+00 1.946006135720149022e+00
6.666666666666665719e+01 1.963730592158831945e+00 1.963730592158831945e+00
6.767676767676768179e+01 1.963235025909202180e+00 1.963235025909202180e+00
6.868686868686867797e+01 1.939623291841236163e+00 1.939623291841236163e+00
6.969696969696970257e+01 1.903528671320848353e+00 1.903528671320848353e+00
7.070707070707071296e+01 1.876264816194207707e+00 1.876264816194207707e+00
7.171717171717170913e+01 1.878094471253588083e+00 1.878094471253588083e+00
7.272727272727273373e+01 1.919812107038775473e+00 1.919812107038775473e+00
7.373737373737372991e+01 1.994335772817532604e+00 1.994335772817532604e+00
7.474747474747475451e+01 2.045183604373734365e+00 2.045183604373734365e+00
7.575757575757575069e+01 1.936186764038603902e+00 1.936186764038603902e+00
7.676767676767676107e+01 1.611213977808120479e+00 1.611213977808120479e+00
7.777777777777778567e+01 1.302645230565539158e+00 1.302645230565539158e+00
7.878787878787878185e+01 1.158454035256123005e+00 1.158454035256123005e+00
7.979797979797980645e+01 1.108129615383742550e+00 1.108129615383742550e+00
8.080808080808080263e+01 1.086509977135938554e+00 1.086509977135938554e+00
8.181818181818182723e+01 1.074230692984675661e+00 1.074230692984675661e+00
8.282828282828282340e+01 1.065201888425572285e+00 1.065201888425572285e+00
8.383838383838383379e+01 1.057661389865774515e+00 1.057661389865774515e+00
8.484848484848484418e+01 1.051356469269296934e+00 1.051356469269296934e+00
8.585858585858585457e+01 1.046156716437616652e+00 1.046156716437616652e+00
8.686868686868687917e+01 1.041668299155923405e+00 1.041668299155923405e+00
8.787878787878787534e+01 1.037133397127914636e+00 1.037133397127914636e+00
8.888888888888888573e+01 1.032070271035100184e+00 1.032070271035100184e+00
8.989898989898989612e+01 1.026776857954151412e+00 1.026776857954151412e+00
9.090909090909090651e+01 1.022358031419213553e+00 1.022358031419213553e+00
9.191919191919191690e+01 1.018976018992314936e+00 1.018976018992314936e+00
9.292929292929292728e+01 1.016420269859034109e+00 1.016420269859034109e+00
9.393939393939393767e+01 1.014054594516740515e+00 1.014054594516740515e+00
9.494949494949494806e+01 1.010676046441438158e+00 1.010676046441438158e+00
9.595959595959595845e+01 1.006861783913086228e+00 1.006861783913086228e+00
9.696969696969696884e+01 1.005527891301872367e+00 1.005527891301872367e+00
9.797979797979797922e+01 1.006027572752681287e+00 1.006027572752681287e+00
9.898989898989898961e+01 1.004892441190627261e+00 1.004892441190627261e+00
1.000000000000000000e+02 1.002560547577621586e+00 1.002560547577621586e+00
