# 385.8765326780257
0.000000000000000000e+00 1.794525528431302863e+00 1.794525528431302863e+00
1.010101010101010166e+00 1.816300443632571371e+00 1.816300443632571371e+00
2.020202020202020332e+00 1.821123460317347398e+00 1.821123460317347398e+00
3.030303030303030276e+00 1.814286667194251024e+00 1.814286667194251024e+00
4.040404040404040664e+00 1.801459240937154593e+00 1.801459240937154593e+00
5.050505050505050164e+00 1.785751014415136062e+00 1.785751014415136062e+00
6.060606060606060552e+00 1.794589863334041135e+00 1.794589863334041135e+00
7.070707070707070052e+00 1.835966394338807373e+00 1.835966394338807373e+00
8.080808080808081328e+00 1.843848939042236124e+00 1.843848939042236124e+00
9.090909090909091717e+00 1.804209748860629681e+00 1.804209748860629681e+00
1.010101010101010033e+01 1.764631104106929138e+00 1.764631104106929138e+00
1.111111111111111072e+01 1.770361825762855723e+00 1.770361825762855723e+00
1.212121212121212110e+01 1.805285291801909997e+00 1.805285291801909997e+00
1.313131313131313327e+01 1.848811556238278975e+00 1.848811556238278975e+00
1.414141414141414010e+01 1.859370020903130527e+00 1.859370020903130527e+00
1.515151515151515227e+01 1.820963217970209103e+00 1.820963217970209103e+00
1.616161616161616266e+01 1.756849372914333518e+00 1.756849372914333518e+00
1.717171717171716949e+01 1.723418818944329356e+00 1.723418818944329356e+00
1.818181818181818343e+01 1.738681415338631853e+00 1.738681415338631853e+00
1.919191919191919027e+01 1.806382569844579233e+00 1.806382569844579233e+00
2.020202020202020066e+01 1.900052502484304018e+00 1.900052502484304018e+00
2.121212121212121104e+01 1.950113183818030782e+00 1.950113183818030782e+00
2.222222222222222143e+01 1.858366713803542458e+00 1.858366713803542458e+00
2.323232323232323182e+01 1.640741409117446592e+00 1.640741409117446592e+00
2.424242424242424221e+01 1.455033875766765572e+00 1.455033875766765572e+00
2.525252525252525260e+01 1.358411114557253274e+00 1.358411114557253274e+00
2.626262626262626654e+01 1.309378495005700138e+00 1.309378495005700138e+00
2.727272727272726982e+01 1.282901944665519212e+00 1.282901944665519212e+00
2.828282828282828021e+01 1.268341285373865812e+00 1.268341285373865812e+00
2.929292929292929415e+01 1.260886978141182224e+00 1.260886978141182224e+00
3.030303030303030454e+01 1.257903647046320739e+00 1.257903647046320739e+00
3.131313131313131493e+01 1.256979003098456227e+00 1.256979003098456227e+00
3.232323232323232531e+01 1.255989280871328662e+00 1.255989280871328662e+00
3.333333333333332860e+01 1.253883400224323985e+00 1.253883400224323985e+00
3.434343434343433898e+01 1.251441755602660910e+00 1.251441755602660910e+00
3.535353535353535648e+01 1.250257791097583393e+00 1.250257791097583393e+00
3.636363636363636687e+01 1.251317689776043185e+00 1.251317689776043185e+00
3.737373737373737725e+01 1.253102096642948471e+00 1.253102096642948471e+00
3.838383838383838054e+01 1.253309523569550832e+00 1.253309523569550832e+00
3.939393939393939092e+01 1.251094734690075594e+00 1.251094734690075594e+00
4.040404040404040131e+01 1.248484357712142723e+00 1.248484357712142723e+00
4.141414141414141170e+01 1.247579775161986815e+00 1.247579775161986815e+00
4.242424242424242209e+01 1.250368513044978203e+00 1.250368513044978203e+00
4.343434343434343958e+01 1.253592844921229021e+00 1.253592844921229021e+00
4.444444444444444287e+01 1.251410754230206868e+00 1.251410754230206868e+00
4.545454545454545325e+01 1.245894108736882666e+00 1.245894108736882666e+00
4.646464646464646364e+01 1.246881601175215737e+00 1.246881601175215737e+00
4.747474747474747403e+01 1.252010821718828382e+00 1.252010821718828382e+00
4.848484848484848442e+01 1.251522142770593593e+00 1.251522142770593593e+00
4.949494949494949481e+01 1.246871846770200465e+00 1.246871846770200465e+00
5.050505050505050519e+01 1.246871846770200465e+00 1.246871846770200465e+00
5.151515151515151558e+01 1.251522142770593593e+00 1.251522142770593593e+00
5.252525252525253308e+01 1.252010821718829048e+00 1.252010821718829048e+00
5.353535353535353636e+01 1.246881601175216181e+00 1.246881601175216181e+00
5.454545454545453964e+01 1.245894108736882222e+00 1.245894108736882222e+00
5.555555555555555713e+01 1.251410754230206646e+00 1.251410754230206646e+00
5.656565656565656042e+01 1.253592844921229243e+00 1.253592844921229243e+00
5.757575757575757791e+01 1.250368513044978425e+00 1.250368513044978425e+00
5.858585858585858830e+01 1.247579775161987481e+00 1.247579775161987481e+00
5.959595959595959158e+01 1.248484357712142945e+00 1.248484357712142945e+00
6.060606060606060908e+01 1.251094734690075594e+00 1.251094734690075594e+00
6.161616161616161236e+01 1.253309523569550388e+00 1.253309523569550388e+00
6.262626262626262985e+01 1.253102096642948249e+00 1.253102096642948249e+00
6.363636363636363313e+01 1.251317689776043185e+00 1.251317689776043185e+00
6.464646464646465063e+01 1.250257791097583837e+00 1.250257791097583837e+00
6.565656565656566102e+01 1.251441755602660688e+00 1.251441755602660688e+00
6.666666666666665719e+01 1.253883400224323985e+00 1.253883400224323985e+00
6.767676767676768179e+01 1.255989280871328440e+00 1.255989280871328440e+00
6.868686868686867797e+01 1.256979003098455783e+00 1.256979003098455783e+00
6.969696969696970257e+01 1.257903647046320295e+00 1.257903647046320295e+00
7.070707070707071296e+01 1.260886978141181780e+00 1.260886978141181780e+00
7.171717171717170913e+01 1.268341285373865368e+00 1.268341285373865368e+00
7.272727272727273373e+01 1.282901944665519212e+00 1.282901944665519212e+00
7.373737373737372991e+01 1.309378495005700582e+00 1.309378495005700582e+00
7.474747474747475451e+01 1.358411114557254384e+00 1.358411114557254384e+00
7.575757575757575069e+01 1.455033875766769569e+00 1.455033875766769569e+00
7.676767676767676107e+01 1.640741409117449034e+00 1.640741409117449034e+00
7.777777777777778567e+01 1.858366713803547787e+00 1.858366713803547787e+00
7.878787878787878185e+01 1.950113183818030560e+00 1.950113183818030560e+00
7.979797979797980645e+01 1.900052502484301131e+00 1.900052502484301131e+00
8.080808080808080263e+01 1.806382569844576347e+00 1.806382569844576347e+00
8.181818181818182723e+01 1.738681415338630520e+00 1.738681415338630520e+00
8.282828282828282340e+01 1.723418818944328468e+00 1.723418818944328468e+00
