# 259.4839023819481
0.000000000000000000e+00 1.563314813472300058e+00 1.563314813472300058e+00
1.010101010101010166e+00 1.586601750276789513e+00 1.586601750276789513e+00
2.020202020202020332e+00 1.589226819772311616e+00 1.589226819772311616e+00
3.030303030303030276e+00 1.565739008207593708e+00 1.565739008207593708e+00
4.040404040404040664e+00 1.559497429892023668e+00 1.559497429892023668e+00
5.050505050505050164e+00 1.577203880752324761e+00 1.577203880752324761e+00
6.060606060606060552e+00 1.587264340577944299e+00 1.587264340577944299e+00
7.070707070707070052e+00 1.583032769906817627e+00 1.583032769906817627e+00
8.080808080808081328e+00 1.572792909946739037e+00 1.572792909946739037e+00
9.090909090909091717e+00 1.566996462628267972e+00 1.566996462628267972e+00
1.010101010101010033e+01 1.569422768469334262e+00 1.569422768469334262e+00
1.111111111111111072e+01 1.578262802657976360e+00 1.578262802657976360e+00
1.212121212121212110e+01 1.583838462134755654e+00 1.583838462134755654e+00
1.313131313131313327e+01 1.582104900865640706e+00 1.582104900865640706e+00
1.414141414141414010e+01 1.575272735449389394e+00 1.575272735449389394e+00
1.515151515151515227e+01 1.570033208437784822e+00 1.570033208437784822e+00
1.616161616161616266e+01 1.570295211991903139e+00 1.570295211991903139e+00
1.717171717171716949e+01 1.575387173533957963e+00 1.575387173533957963e+00
1.818181818181818343e+01 1.581001290783665469e+00 1.581001290783665469e+00
1.919191919191919027e+01 1.583041097809643638e+00 1.583041097809643638e+00
2.020202020202020066e+01 1.580274047411469818e+00 1.580274047411469818e+00
2.121212121212121104e+01 1.574972026005035275e+00 1.574972026005035275e+00
2.222222222222222143e+01 1.570901941217317965e+00 1.570901941217317965e+00
2.323232323232323182e+01 1.570627730072168271e+00 1.570627730072168271e+00
2.424242424242424221e+01 1.574075226099630465e+00 1.574075226099630465e+00
2.525252525252525260e+01 1.578951523262050127e+00 1.578951523262050127e+00
2.626262626262626654e+01 1.582263388940413185e+00 1.582263388940413185e+00
2.727272727272726982e+01 1.582037283262452299e+00 1.582037283262452299e+00
2.828282828282828021e+01 1.578449880437148067e+00 1.578449880437148067e+00
2.929292929292929415e+01 1.573739487207920229e+00 1.573739487207920229e+00
3.030303030303030454e+01 1.570900936334653109e+00 1.570900936334653109e+00
3.131313131313131493e+01 1.571996101600098283e+00 1.571996101600098283e+00
3.232323232323232531e+01 1.577064117677177135e+00 1.577064117677177135e+00
3.333333333333332860e+01 1.583989482609571953e+00 1.583989482609571953e+00
3.434343434343433898e+01 1.589216507688122615e+00 1.589216507688122615e+00
3.535353535353535648e+01 1.589235871029656355e+00 1.589235871029656355e+00
3.636363636363636687e+01 1.582607675219890764e+00 1.582607675219890764e+00
3.737373737373737725e+01 1.571708969823359059e+00 1.571708969823359059e+00
3.838383838383838054e+01 1.562893924519299871e+00 1.562893924519299871e+00
3.939393939393939092e+01 1.564598888735415416e+00 1.564598888735415416e+00
4.040404040404040131e+01 1.584240505532738652e+00 1.584240505532738652e+00
4.141414141414141170e+01 1.621121357061899859e+00 1.621121357061899859e+00
4.242424242424242209e+01 1.650543067329781621e+00 1.650543067329781621e+00
4.343434343434343958e+01 1.608375061201767764e+00 1.608375061201767764e+00
4.444444444444444287e+01 1.441217294328037690e+00 1.441217294328037690e+00
4.545454545454545325e+01 1.226573159425622395e+00 1.226573159425622395e+00
4.646464646464646364e+01 1.088071943299889988e+00 1.088071943299889988e+00
4.747474747474747403e+01 1.032245098706013886e+00 1.032245098706013886e+00
4.848484848484848442e+01 1.012701241243178618e+00 1.012701241243178618e+00
4.949494949494949481e+01 1.005016111074896745e+00 1.005016111074896745e+00
5.050505050505050519e+01 1.005016111074896745e+00 1.005016111074896745e+00
5.151515151515151558e+01 1.012701241243178396e+00 1.012701241243178396e+00
5.252525252525253308e+01 1.032245098706013664e+00 1.032245098706013664e+00
5.353535353535353636e+01 1.088071943299888211e+00 1.088071943299888211e+00
5.454545454545453964e+01 1.226573159425618620e+00 1.226573159425618620e+00
5.555555555555555713e+01 1.441217294328033915e+00 1.441217294328033915e+00
5.656565656565656042e+01 1.608375061201766654e+00 1.608375061201766654e+00
5.757575757575757791e+01 1.650543067329781843e+00 1.650543067329781843e+00
5.858585858585858830e+01 1.621121357061900303e+00 1.621121357061900303e+00
5.959595959595959158e+01 1.584240505532738652e+00 1.584240505532738652e+00
6.060606060606060908e+01 1.564598888735414972e+00 1.564598888735414972e+00
6.161616161616161236e+01 1.562893924519299427e+00 1.562893924519299427e+00
6.262626262626262985e+01 1.571708969823358615e+00 1.571708969823358615e+00
6.363636363636363313e+01 1.582607675219890542e+00 1.582607675219890542e+00
6.464646464646465063e+01 1.589235871029656577e+00 1.589235871029656577e+00
6.565656565656566102e+01 1.589216507688123059e+00 1.589216507688123059e+00
6.666666666666665719e+01 1.583989482609572175e+00 1.583989482609572175e+00
6.767676767676768179e+01 1.577064117677177135e+00 1.577064117677177135e+00
6.868686868686867797e+01 1.571996101600098283e+00 1.571996101600098283e+00
6.969696969696970257e+01 1.570900936334653331e+00 1.570900936334653331e+00
7.070707070707071296e+01 1.573739487207919785e+00 1.573739487207919785e+00
7.171717171717170913e+01 1.578449880437147623e+00 1.578449880437147623e+00
7.272727272727273373e+01 1.582037283262452076e+00 1.582037283262452076e+00
7.373737373737372991e+01 1.582263388940412741e+00 1.582263388940412741e+00
7.474747474747475451e+01 1.578951523262050127e+00 1.578951523262050127e+00
7.575757575757575069e+01 1.574075226099630465e+00 1.574075226099630465e+00
7.676767676767676107e+01 1.570627730072168715e+00 1.570627730072168715e+00
7.777777777777778567e+01 1.570901941217317743e+00 1.570901941217317743e+00
7.878787878787878185e+01 1.574972026005035275e+00 1.574972026005035275e+00
7.979797979797980645e+01 1.580274047411469818e+00 1.580274047411469818e+00
8.080808080808080263e+01 1.583041097809643860e+00 1.583041097809643860e+00
8.181818181818182723e+01 1.581001290783665691e+00 1.581001290783665691e+00
8.282828282828282340e+01 1.575387173533957963e+00 1.575387173533957963e+00
8.383838383838383379e+01 1.570295211991903583e+00 1.570295211991903583e+00
8.484848484848484418e+01 1.570033208437784378e+00 1.570033208437784378e+00
8.585858585858585457e+01 1.575272735449389172e+00 1.575272735449389172e+00
8.686868686868687917e+01 1.582104900865640484e+00 1.582104900865640484e+00
8.787878787878787534e+01 1.583838462134755876e+00 1.583838462134755876e+00
8.888888888888888573e+01 1.578262802657976138e+00 1.578262802657976138e+00
8.989898989898989612e+01 1.569422768469334040e+00 1.569422768469334040e+00
9.090909090909090651e+01 1.566996462628266862e+00 1.566996462628266862e+00
9.191919191919191690e+01 1.572792909946737927e+00 1.572792909946737927e+00
9.292929292929292728e+01 1.583032769906816517e+00 1.583032769906816517e+00
9.393939393939393767e+01 1.587264340577943633e+00 1.587264340577943633e+00
9.494949494949494806e+01 1.577203880752325205e+00 1.577203880752325205e+00
9.595959595959595845e+01 1.559497429892024112e+00 1.559497429892024112e+00
9.696969696969696884e+01 1.565739008207594152e+00 1.565739008207594152e+00
9.797979797979797922e+01 1.589226819772311616e+00 1.589226819772311616e+00
9.898989898989898961e+01 1.586601750276789513e+00 1.586601750276789513e+00
1.000000000000000000e+02 1.563314813472300502e+00 1.563314813472300502e+00
