# 498.1926835112516
0.000000000000000000e+00 1.199948941819211745e+00 1.199948941819211745e+00
1.010101010101010166e+00 1.232169743481504876e+00 1.232169743481504876e+00
2.020202020202020332e+00 1.309117350247700706e+00 1.309117350247700706e+00
3.030303030303030276e+00 1.430499716598144344e+00 1.430499716598144344e+00
4.040404040404040664e+00 1.549837463334507781e+00 1.549837463334507781e+00
5.050505050505050164e+00 1.608524110621484926e+00 1.608524110621484926e+00
6.060606060606060552e+00 1.602109374456273772e+00 1.602109374456273772e+00
7.070707070707070052e+00 1.565452090682030839e+00 1.565452090682030839e+00
8.080808080808081328e+00 1.529437319122886940e+00 1.529437319122886940e+00
9.090909090909091717e+00 1.509110250950260967e+00 1.509110250950260967e+00
1.010101010101010033e+01 1.507874318984693929e+00 1.507874318984693929e+00
1.111111111111111072e+01 1.521638529067445456e+00 1.521638529067445456e+00
1.212121212121212110e+01 1.541606210293654522e+00 1.541606210293654522e+00
1.313131313131313327e+01 1.557655290603507714e+00 1.557655290603507714e+00
1.414141414141414010e+01 1.563010810918181059e+00 1.563010810918181059e+00
1.515151515151515227e+01 1.557424866041169809e+00 1.557424866041169809e+00
1.616161616161616266e+01 1.545836331496069027e+00 1.545836331496069027e+00
1.717171717171716949e+01 1.534964118755524076e+00 1.534964118755524076e+00
1.818181818181818343e+01 1.530249015826162795e+00 1.530249015826162795e+00
1.919191919191919027e+01 1.533780039823823937e+00 1.533780039823823937e+00
2.020202020202020066e+01 1.543197021094598664e+00 1.543197021094598664e+00
2.121212121212121104e+01 1.552581967196662527e+00 1.552581967196662527e+00
2.222222222222222143e+01 1.556146021506702670e+00 1.556146021506702670e+00
2.323232323232323182e+01 1.552285166194226518e+00 1.552285166194226518e+00
2.424242424242424221e+01 1.544496845529183204e+00 1.544496845529183204e+00
2.525252525252525260e+01 1.538516784607488530e+00 1.538516784607488530e+00
2.626262626262626654e+01 1.538378114303616595e+00 1.538378114303616595e+00
2.727272727272726982e+01 1.543626273657198622e+00 1.543626273657198622e+00
2.828282828282828021e+01 1.549711328973968349e+00 1.549711328973968349e+00
2.929292929292929415e+01 1.551500743555902062e+00 1.551500743555902062e+00
3.030303030303030454e+01 1.548131831218775512e+00 1.548131831218775512e+00
3.131313131313131493e+01 1.543256813219901824e+00 1.543256813219901824e+00
3.232323232323232531e+01 1.542174006107899897e+00 1.542174006107899897e+00
3.333333333333332860e+01 1.545741757030567376e+00 1.545741757030567376e+00
3.434343434343433898e+01 1.550466231291381058e+00 1.550466231291381058e+00
3.535353535353535648e+01 1.550148308792158591e+00 1.550148308792158591e+00
3.636363636363636687e+01 1.544815361017966460e+00 1.544815361017966460e+00
3.737373737373737725e+01 1.539729730230125160e+00 1.539729730230125160e+00
3.838383838383838054e+01 1.542529992555620844e+00 1.542529992555620844e+00
3.939393939393939092e+01 1.549518092888813481e+00 1.549518092888813481e+00
4.040404040404040131e+01 1.553379896219837741e+00 1.553379896219837741e+00
4.141414141414141170e+01 1.549302003422731611e+00 1.549302003422731611e+00
4.242424242424242209e+01 1.542126503664257076e+00 1.542126503664257076e+00
4.343434343434343958e+01 1.537023433232135750e+00 1.537023433232135750e+00
4.444444444444444287e+01 1.544385246420256319e+00 1.544385246420256319e+00
4.545454545454545325e+01 1.557221269440585143e+00 1.557221269440585143e+00
4.646464646464646364e+01 1.552799637550391409e+00 1.552799637550391409e+00
4.747474747474747403e+01 1.534336455224961870e+00 1.534336455224961870e+00
4.848484848484848442e+01 1.536443572591941198e+00 1.536443572591941198e+00
4.949494949494949481e+01 1.556723384059744308e+00 1.556723384059744308e+00
5.050505050505050519e+01 1.556723384059743864e+00 1.556723384059743864e+00
5.151515151515151558e+01 1.536443572591940754e+00 1.536443572591940754e+00
5.252525252525253308e+01 1.534336455224962759e+00 1.534336455224962759e+00
5.353535353535353636e+01 1.552799637550391632e+00 1.552799637550391632e+00
5.454545454545453964e+01 1.557221269440583811e+00 1.557221269440583811e+00
5.555555555555555713e+01 1.544385246420254987e+00 1.544385246420254987e+00
5.656565656565656042e+01 1.537023433232135750e+00 1.537023433232135750e+00
5.757575757575757791e+01 1.542126503664257076e+00 1.542126503664257076e+00
5.858585858585858830e+01 1.549302003422731833e+00 1.549302003422731833e+00
5.959595959595959158e+01 1.553379896219837963e+00 1.553379896219837963e+00
6.060606060606060908e+01 1.549518092888812815e+00 1.549518092888812815e+00
6.161616161616161236e+01 1.542529992555620844e+00 1.542529992555620844e+00
6.262626262626262985e+01 1.539729730230125826e+00 1.539729730230125826e+00
6.363636363636363313e+01 1.544815361017967126e+00 1.544815361017967126e+00
6.464646464646465063e+01 1.550148308792158591e+00 1.550148308792158591e+00
6.565656565656566102e+01 1.550466231291380836e+00 1.550466231291380836e+00
6.666666666666665719e+01 1.545741757030567154e+00 1.545741757030567154e+00
6.767676767676768179e+01 1.542174006107899897e+00 1.542174006107899897e+00
6.868686868686867797e+01 1.543256813219902046e+00 1.543256813219902046e+00
6.969696969696970257e+01 1.548131831218775956e+00 1.548131831218775956e+00
7.070707070707071296e+01 1.551500743555902506e+00 1.551500743555902506e+00
7.171717171717170913e+01 1.549711328973968127e+00 1.549711328973968127e+00
7.272727272727273373e+01 1.543626273657197734e+00 1.543626273657197734e+00
7.373737373737372991e+01 1.538378114303615485e+00 1.538378114303615485e+00
7.474747474747475451e+01 1.538516784607487642e+00 1.538516784607487642e+00
7.575757575757575069e+01 1.544496845529182760e+00 1.544496845529182760e+00
7.676767676767676107e+01 1.552285166194226518e+00 1.552285166194226518e+00
7.777777777777778567e+01 1.556146021506702892e+00 1.556146021506702892e+00
7.878787878787878185e+01 1.552581967196662527e+00 1.552581967196662527e+00
7.979797979797980645e+01 1.543197021094598886e+00 1.543197021094598886e+00
8.080808080808080263e+01 1.533780039823823937e+00 1.533780039823823937e+00
8.181818181818182723e+01 1.530249015826163239e+00 1.530249015826163239e+00
8.282828282828282340e+01 1.534964118755524298e+00 1.534964118755524298e+00
8.383838383838383379e+01 1.545836331496069249e+00 1.545836331496069249e+00
8.484848484848484418e+01 1.557424866041169587e+00 1.557424866041169587e+00
8.585858585858585457e+01 1.563010810918180393e+00 1.563010810918180393e+00
8.686868686868687917e+01 1.557655290603506604e+00 1.557655290603506604e+00
8.787878787878787534e+01 1.541606210293653856e+00 1.541606210293653856e+00
8.888888888888888573e+01 1.521638529067445234e+00 1.521638529067445234e+00
8.989898989898989612e+01 1.507874318984693707e+00 1.507874318984693707e+00
9.090909090909090651e+01 1.509110250950261412e+00 1.509110250950261412e+00
9.191919191919191690e+01 1.529437319122887606e+00 1.529437319122887606e+00
9.292929292929292728e+01 1.565452090682032171e+00 1.565452090682032171e+00
9.393939393939393767e+01 1.602109374456274660e+00 1.602109374456274660e+00
9.494949494949494806e+01 1.608524110621485148e+00 1.608524110621485148e+00
9.595959595959595845e+01 1.549837463334506449e+00 1.549837463334506449e+00
9.696969696969696884e+01 1.430499716598143012e+00 1.430499716598143012e+00
9.797979797979797922e+01 1.309117350247700262e+00 1.309117350247700262e+00
9.898989898989898961e+01 1.232169743481505098e+00 1.232169743481505098e+00
1.000000000000000000e+02 1.199948941819211967e+00 1.199948941819211967e+00
