# 193.87679646962587
0.000000000000000000e+00 3.067704762314932498e+00 3.067704762314932498e+00
1.010101010101010166e+00 2.127250689047003096e+00 2.127250689047003096e+00
2.020202020202020332e+00 1.964829761485539894e+00 1.964829761485539894e+00
3.030303030303030276e+00 1.710654972220987613e+00 1.710654972220987613e+00
4.040404040404040664e+00 1.636964919909270844e+00 1.636964919909270844e+00
5.050505050505050164e+00 1.592582660226936397e+00 1.592582660226936397e+00
6.060606060606060552e+00 1.571542846008273209e+00 1.571542846008273209e+00
7.070707070707070052e+00 1.556672320025418221e+00 1.556672320025418221e+00
8.080808080808081328e+00 1.544573571569562986e+00 1.544573571569562986e+00
9.090909090909091717e+00 1.534034068013532925e+00 1.534034068013532925e+00
1.010101010101010033e+01 1.525048888068048392e+00 1.525048888068048392e+00
1.111111111111111072e+01 1.517572530994720559e+00 1.517572530994720559e+00
1.212121212121212110e+01 1.511242148312436973e+00 1.511242148312436973e+00
1.313131313131313327e+01 1.505416179576581692e+00 1.505416179576581692e+00
1.414141414141414010e+01 1.499418430316459050e+00 1.499418430316459050e+00
1.515151515151515227e+01 1.492825610305659412e+00 1.492825610305659412e+00
1.616161616161616266e+01 1.485656229064927780e+00 1.485656229064927780e+00
1.717171717171716949e+01 1.478370832908052712e+00 1.478370832908052712e+00
1.818181818181818343e+01 1.471686095814398465e+00 1.471686095814398465e+00
1.919191919191919027e+01 1.466275869614652283e+00 1.466275869614652283e+00
2.020202020202020066e+01 1.462463878449126842e+00 1.462463878449126842e+00
2.121212121212121104e+01 1.460026318900707665e+00 1.460026318900707665e+00
2.222222222222222143e+01 1.458218210539211412e+00 1.458218210539211412e+00
2.323232323232323182e+01 1.456071895569094110e+00 1.456071895569094110e+00
2.424242424242424221e+01 1.452869979733530714e+00 1.452869979733530714e+00
2.525252525252525260e+01 1.448553600070593639e+00 1.448553600070593639e+00
2.626262626262626654e+01 1.443822723043457268e+00 1.443822723043457268e+00
2.727272727272726982e+01 1.439836400128267746e+00 1.439836400128267746e+00
2.828282828282828021e+01 1.437613396739391147e+00 1.437613396739391147e+00
2.929292929292929415e+01 1.437384709498313207e+00 1.437384709498313207e+00
3.030303030303030454e+01 1.438261902265333791e+00 1.438261902265333791e+00
3.131313131313131493e+01 1.438566656636558028e+00 1.438566656636558028e+00
3.232323232323232531e+01 1.436837365479460171e+00 1.436837365479460171e+00
3.333333333333332860e+01 1.432921037600392911e+00 1.432921037600392911e+00
3.434343434343433898e+01 1.428376384770395635e+00 1.428376384770395635e+00
3.535353535353535648e+01 1.425627705895769148e+00 1.425627705895769148e+00
3.636363636363636687e+01 1.426437360722318637e+00 1.426437360722318637e+00
3.737373737373737725e+01 1.429976151678665097e+00 1.429976151678665097e+00
3.838383838383838054e+01 1.433196931254137940e+00 1.433196931254137940e+00
3.939393939393939092e+01 1.432359842587382026e+00 1.432359842587382026e+00
4.040404040404040131e+01 1.427121989065488039e+00 1.427121989065488039e+00
4.141414141414141170e+01 1.420759718088238310e+00 1.420759718088238310e+00
