# 371.61893228859026
0.000000000000000000e+00 1.945854491569673161e+00 1.945854491569673161e+00
1.010101010101010166e+00 1.962827587642422822e+00 1.962827587642422822e+00
2.020202020202020332e+00 1.947131790745229019e+00 1.947131790745229019e+00
3.030303030303030276e+00 1.891899550207213121e+00 1.891899550207213121e+00
4.040404040404040664e+00 1.907451833163643640e+00 1.907451833163643640e+00
5.050505050505050164e+00 2.004550137990019021e+00 2.004550137990019021e+00
6.060606060606060552e+00 2.028693386805730192e+00 2.028693386805730192e+00
7.070707070707070052e+00 1.933733462205587506e+00 1.933733462205587506e+00
8.080808080808081328e+00 1.844369227389866195e+00 1.844369227389866195e+00
9.090909090909091717e+00 1.849863649307223135e+00 1.849863649307223135e+00
1.010101010101010033e+01 1.912922510219924099e+00 1.912922510219924099e+00
1.111111111111111072e+01 2.044457185635018437e+00 2.044457185635018437e+00
1.212121212121212110e+01 2.119179317516755923e+00 2.119179317516755923e+00
1.313131313131313327e+01 2.011164944721945957e+00 2.011164944721945957e+00
1.414141414141414010e+01 1.768813442270937397e+00 1.768813442270937397e+00
1.515151515151515227e+01 1.573886564838270719e+00 1.573886564838270719e+00
1.616161616161616266e+01 1.466383583611690966e+00 1.466383583611690966e+00
1.717171717171716949e+01 1.405530870384350983e+00 1.405530870384350983e+00
1.818181818181818343e+01 1.373231180881624214e+00 1.373231180881624214e+00
1.919191919191919027e+01 1.356167200275521179e+00 1.356167200275521179e+00
2.020202020202020066e+01 1.347356443215777855e+00 1.347356443215777855e+00
2.121212121212121104e+01 1.342263175385346896e+00 1.342263175385346896e+00
2.222222222222222143e+01 1.338633316610736479e+00 1.338633316610736479e+00
2.323232323232323182e+01 1.335758960529388695e+00 1.335758960529388695e+00
2.424242424242424221e+01 1.333927684155968185e+00 1.333927684155968185e+00
2.525252525252525260e+01 1.333533472991855540e+00 1.333533472991855540e+00
2.626262626262626654e+01 1.334330928564793295e+00 1.334330928564793295e+00
2.727272727272726982e+01 1.335241781243970083e+00 1.335241781243970083e+00
2.828282828282828021e+01 1.335012959449597636e+00 1.335012959449597636e+00
2.929292929292929415e+01 1.333227009854922374e+00 1.333227009854922374e+00
3.030303030303030454e+01 1.330875959006944331e+00 1.330875959006944331e+00
3.131313131313131493e+01 1.329657843620961843e+00 1.329657843620961843e+00
3.232323232323232531e+01 1.330634677020327006e+00 1.330634677020327006e+00
3.333333333333332860e+01 1.332866266209397077e+00 1.332866266209397077e+00
3.434343434343433898e+01 1.334127860138949240e+00 1.334127860138949240e+00
3.535353535353535648e+01 1.332621682338521518e+00 1.332621682338521518e+00
3.636363636363636687e+01 1.329342480037863039e+00 1.329342480037863039e+00
3.737373737373737725e+01 1.327114112553774872e+00 1.327114112553774872e+00
3.838383838383838054e+01 1.328693819513159458e+00 1.328693819513159458e+00
3.939393939393939092e+01 1.332116454362930247e+00 1.332116454362930247e+00
4.040404040404040131e+01 1.333465243024385183e+00 1.333465243024385183e+00
4.141414141414141170e+01 1.330967479374844276e+00 1.330967479374844276e+00
4.242424242424242209e+01 1.327278265422303205e+00 1.327278265422303205e+00
4.343434343434343958e+01 1.324956901855260716e+00 1.324956901855260716e+00
4.444444444444444287e+01 1.329070652564539712e+00 1.329070652564539712e+00
4.545454545454545325e+01 1.335726831413176496e+00 1.335726831413176496e+00
4.646464646464646364e+01 1.332739585671868454e+00 1.332739585671868454e+00
4.747474747474747403e+01 1.322353003142854089e+00 1.322353003142854089e+00
4.848484848484848442e+01 1.323891751073601908e+00 1.323891751073601908e+00
4.949494949494949481e+01 1.335041168193163763e+00 1.335041168193163763e+00
5.050505050505050519e+01 1.335041168193164207e+00 1.335041168193164207e+00
5.151515151515151558e+01 1.323891751073602130e+00 1.323891751073602130e+00
5.252525252525253308e+01 1.322353003142854089e+00 1.322353003142854089e+00
5.353535353535353636e+01 1.332739585671868676e+00 1.332739585671868676e+00
