# 270.2329606356607
0.000000000000000000e+00 1.458119155590381189e+00 1.458119155590381189e+00
1.010101010101010166e+00 1.477300128153227421e+00 1.477300128153227421e+00
2.020202020202020332e+00 1.480160354777977361e+00 1.480160354777977361e+00
3.030303030303030276e+00 1.463503426341004943e+00 1.463503426341004943e+00
4.040404040404040664e+00 1.458439523757345535e+00 1.458439523757345535e+00
5.050505050505050164e+00 1.469283976775038081e+00 1.469283976775038081e+00
6.060606060606060552e+00 1.476471243084685137e+00 1.476471243084685137e+00
7.070707070707070052e+00 1.475514838976029086e+00 1.475514838976029086e+00
8.080808080808081328e+00 1.469476590608841393e+00 1.469476590608841393e+00
9.090909090909091717e+00 1.464158829076151580e+00 1.464158829076151580e+00
1.010101010101010033e+01 1.464365777443964234e+00 1.464365777443964234e+00
1.111111111111111072e+01 1.470248515973726411e+00 1.470248515973726411e+00
1.212121212121212110e+01 1.475188014252220015e+00 1.475188014252220015e+00
1.313131313131313327e+01 1.475377836364032635e+00 1.475377836364032635e+00
1.414141414141414010e+01 1.471387391862986949e+00 1.471387391862986949e+00
1.515151515151515227e+01 1.467463021199128637e+00 1.467463021199128637e+00
1.616161616161616266e+01 1.466814172340294764e+00 1.466814172340294764e+00
1.717171717171716949e+01 1.469716073080297614e+00 1.469716073080297614e+00
1.818181818181818343e+01 1.473643714551706507e+00 1.473643714551706507e+00
1.919191919191919027e+01 1.475821285793224913e+00 1.475821285793224913e+00
2.020202020202020066e+01 1.475125709007384378e+00 1.475125709007384378e+00
2.121212121212121104e+01 1.472685545912227223e+00 1.472685545912227223e+00
2.222222222222222143e+01 1.470718320255958389e+00 1.470718320255958389e+00
2.323232323232323182e+01 1.470853989383847926e+00 1.470853989383847926e+00
2.424242424242424221e+01 1.473158854706390963e+00 1.473158854706390963e+00
2.525252525252525260e+01 1.476351627327609828e+00 1.476351627327609828e+00
2.626262626262626654e+01 1.478765159573380616e+00 1.478765159573380616e+00
2.727272727272726982e+01 1.479379001955663409e+00 1.479379001955663409e+00
2.828282828282828021e+01 1.478361705988296304e+00 1.478361705988296304e+00
2.929292929292929415e+01 1.476869613962381589e+00 1.476869613962381589e+00
3.030303030303030454e+01 1.476289731756718737e+00 1.476289731756718737e+00
3.131313131313131493e+01 1.477445333271411698e+00 1.477445333271411698e+00
3.232323232323232531e+01 1.480218234902958896e+00 1.480218234902958896e+00
3.333333333333332860e+01 1.483698619553948106e+00 1.483698619553948106e+00
3.434343434343433898e+01 1.486698538603263398e+00 1.486698538603263398e+00
3.535353535353535648e+01 1.488369554188227806e+00 1.488369554188227806e+00
3.636363636363636687e+01 1.488653800149893014e+00 1.488653800149893014e+00
3.737373737373737725e+01 1.488345395143356731e+00 1.488345395143356731e+00
3.838383838383838054e+01 1.488711361100935937e+00 1.488711361100935937e+00
3.939393939393939092e+01 1.490878650884733592e+00 1.490878650884733592e+00
4.040404040404040131e+01 1.495333440257965663e+00 1.495333440257965663e+00
4.141414141414141170e+01 1.501809283136024575e+00 1.501809283136024575e+00
4.242424242424242209e+01 1.509691094551975032e+00 1.509691094551975032e+00
4.343434343434343958e+01 1.519369721436323761e+00 1.519369721436323761e+00
4.444444444444444287e+01 1.534269078871086212e+00 1.534269078871086212e+00
4.545454545454545325e+01 1.568848315683993855e+00 1.568848315683993855e+00
4.646464646464646364e+01 1.639744848079154771e+00 1.639744848079154771e+00
4.747474747474747403e+01 1.839307187347414496e+00 1.839307187347414496e+00
4.848484848484848442e+01 2.057155855899989838e+00 2.057155855899989838e+00
4.949494949494949481e+01 2.651378243029040682e+00 2.651378243029040682e+00
5.050505050505050519e+01 2.651378243029049564e+00 2.651378243029049564e+00
5.151515151515151558e+01 2.057155855899996055e+00 2.057155855899996055e+00
5.252525252525253308e+01 1.839307187347417827e+00 1.839307187347417827e+00
5.353535353535353636e+01 1.639744848079157435e+00 1.639744848079157435e+00
5.454545454545453964e+01 1.568848315683995631e+00 1.568848315683995631e+00
5.555555555555555713e+01 1.534269078871087100e+00 1.534269078871087100e+00
5.656565656565656042e+01 1.519369721436323983e+00 1.519369721436323983e+00
5.757575757575757791e+01 1.509691094551975699e+00 1.509691094551975699e+00
5.858585858585858830e+01 1.501809283136025019e+00 1.501809283136025019e+00
5.959595959595959158e+01 1.495333440257966329e+00 1.495333440257966329e+00
6.060606060606060908e+01 1.490878650884733814e+00 1.490878650884733814e+00
6.161616161616161236e+01 1.488711361100935937e+00 1.488711361100935937e+00
6.262626262626262985e+01 1.488345395143356953e+00 1.488345395143356953e+00
6.363636363636363313e+01 1.488653800149893014e+00 1.488653800149893014e+00
6.464646464646465063e+01 1.488369554188227362e+00 1.488369554188227362e+00
6.565656565656566102e+01 1.486698538603263176e+00 1.486698538603263176e+00
6.666666666666665719e+01 1.483698619553947884e+00 1.483698619553947884e+00
6.767676767676768179e+01 1.480218234902958896e+00 1.480218234902958896e+00
6.868686868686867797e+01 1.477445333271411698e+00 1.477445333271411698e+00
6.969696969696970257e+01 1.476289731756718737e+00 1.476289731756718737e+00
7.070707070707071296e+01 1.476869613962381367e+00 1.476869613962381367e+00
7.171717171717170913e+01 1.478361705988296082e+00 1.478361705988296082e+00
7.272727272727273373e+01 1.479379001955663187e+00 1.479379001955663187e+00
7.373737373737372991e+01 1.478765159573380616e+00 1.478765159573380616e+00
7.474747474747475451e+01 1.476351627327609828e+00 1.476351627327609828e+00
7.575757575757575069e+01 1.473158854706390297e+00 1.473158854706390297e+00
7.676767676767676107e+01 1.470853989383847926e+00 1.470853989383847926e+00
7.777777777777778567e+01 1.470718320255957501e+00 1.470718320255957501e+00
7.878787878787878185e+01 1.472685545912226779e+00 1.472685545912226779e+00
7.979797979797980645e+01 1.475125709007383712e+00 1.475125709007383712e+00
8.080808080808080263e+01 1.475821285793224025e+00 1.475821285793224025e+00
8.181818181818182723e+01 1.473643714551706285e+00 1.473643714551706285e+00
8.282828282828282340e+01 1.469716073080296947e+00 1.469716073080296947e+00
8.383838383838383379e+01 1.466814172340294320e+00 1.466814172340294320e+00
8.484848484848484418e+01 1.467463021199127748e+00 1.467463021199127748e+00
8.585858585858585457e+01 1.471387391862986282e+00 1.471387391862986282e+00
8.686868686868687917e+01 1.475377836364031969e+00 1.475377836364031969e+00
8.787878787878787534e+01 1.475188014252219570e+00 1.475188014252219570e+00
8.888888888888888573e+01 1.470248515973726633e+00 1.470248515973726633e+00
8.989898989898989612e+01 1.464365777443964678e+00 1.464365777443964678e+00
9.090909090909090651e+01 1.464158829076151802e+00 1.464158829076151802e+00
9.191919191919191690e+01 1.469476590608841837e+00 1.469476590608841837e+00
9.292929292929292728e+01 1.475514838976029086e+00 1.475514838976029086e+00
9.393939393939393767e+01 1.476471243084685359e+00 1.476471243084685359e+00
9.494949494949494806e+01 1.469283976775038303e+00 1.469283976775038303e+00
9.595959595959595845e+01 1.458439523757345535e+00 1.458439523757345535e+00
9.696969696969696884e+01 1.463503426341004721e+00 1.463503426341004721e+00
9.797979797979797922e+01 1.480160354777977139e+00 1.480160354777977139e+00
9.898989898989898961e+01 1.477300128153227199e+00 1.477300128153227199e+00
1.000000000000000000e+02 1.458119155590381411e+00 1.458119155590381411e+00
