# 417.1896727572608
0.000000000000000000e+00 1.561054485132083558e+00 1.561054485132083558e+00
1.010101010101010166e+00 1.557701161101550991e+00 1.557701161101550991e+00
2.020202020202020332e+00 1.558576137077477108e+00 1.558576137077477108e+00
3.030303030303030276e+00 1.568179082355129594e+00 1.568179082355129594e+00
4.040404040404040664e+00 1.567467861500078330e+00 1.567467861500078330e+00
5.050505050505050164e+00 1.553066139333020956e+00 1.553066139333020956e+00
6.060606060606060552e+00 1.549778666360536850e+00 1.549778666360536850e+00
7.070707070707070052e+00 1.564255690316987968e+00 1.564255690316987968e+00
8.080808080808081328e+00 1.571891270028308085e+00 1.571891270028308085e+00
9.090909090909091717e+00 1.565448097549149375e+00 1.565448097549149375e+00
1.010101010101010033e+01 1.555218813889533980e+00 1.555218813889533980e+00
1.111111111111111072e+01 1.553789933041072269e+00 1.553789933041072269e+00
1.212121212121212110e+01 1.559572058229787173e+00 1.559572058229787173e+00
1.313131313131313327e+01 1.566792381214998420e+00 1.566792381214998420e+00
1.414141414141414010e+01 1.567013400150796265e+00 1.567013400150796265e+00
1.515151515151515227e+01 1.561079091742644032e+00 1.561079091742644032e+00
1.616161616161616266e+01 1.555035594494335482e+00 1.555035594494335482e+00
1.717171717171716949e+01 1.555455138006776261e+00 1.555455138006776261e+00
1.818181818181818343e+01 1.561333729487431432e+00 1.561333729487431432e+00
1.919191919191919027e+01 1.567256180914536889e+00 1.567256180914536889e+00
2.020202020202020066e+01 1.567565446133734275e+00 1.567565446133734275e+00
2.121212121212121104e+01 1.561888484536264832e+00 1.561888484536264832e+00
2.222222222222222143e+01 1.554805106450174890e+00 1.554805106450174890e+00
2.323232323232323182e+01 1.552042781390457815e+00 1.552042781390457815e+00
2.424242424242424221e+01 1.555686660998495174e+00 1.555686660998495174e+00
2.525252525252525260e+01 1.563145673923470591e+00 1.563145673923470591e+00
2.626262626262626654e+01 1.569081334162204522e+00 1.569081334162204522e+00
2.727272727272726982e+01 1.568962437310361224e+00 1.568962437310361224e+00
2.828282828282828021e+01 1.562210498314259732e+00 1.562210498314259732e+00
2.929292929292929415e+01 1.552850263143152665e+00 1.552850263143152665e+00
3.030303030303030454e+01 1.546834637558579750e+00 1.546834637558579750e+00
3.131313131313131493e+01 1.548185640836265309e+00 1.548185640836265309e+00
3.232323232323232531e+01 1.556720077850089368e+00 1.556720077850089368e+00
3.333333333333332860e+01 1.568105554473106622e+00 1.568105554473106622e+00
3.434343434343433898e+01 1.575526382191098529e+00 1.575526382191098529e+00
3.535353535353535648e+01 1.572895163579098643e+00 1.572895163579098643e+00
3.636363636363636687e+01 1.559073723855666449e+00 1.559073723855666449e+00
3.737373737373737725e+01 1.539852216227531434e+00 1.539852216227531434e+00
3.838383838383838054e+01 1.525373378227787402e+00 1.525373378227787402e+00
