# 382.503260618032
0.000000000000000000e+00 1.815683286638996918e+00 1.815683286638996918e+00
1.010101010101010166e+00 1.864123054040016214e+00 1.864123054040016214e+00
2.020202020202020332e+00 1.865107195297200260e+00 1.865107195297200260e+00
3.030303030303030276e+00 1.809448086553950841e+00 1.809448086553950841e+00
4.040404040404040664e+00 1.804125704847823197e+00 1.804125704847823197e+00
5.050505050505050164e+00 1.864442676948907973e+00 1.864442676948907973e+00
6.060606060606060552e+00 1.884083720709023080e+00 1.884083720709023080e+00
7.070707070707070052e+00 1.839688142910953061e+00 1.839688142910953061e+00
8.080808080808081328e+00 1.795866509471564010e+00 1.795866509471564010e+00
9.090909090909091717e+00 1.798760830070683214e+00 1.798760830070683214e+00
1.010101010101010033e+01 1.832503680684047120e+00 1.832503680684047120e+00
1.111111111111111072e+01 1.882267394093884327e+00 1.882267394093884327e+00
1.212121212121212110e+01 1.895854122403473063e+00 1.895854122403473063e+00
1.313131313131313327e+01 1.851622852240454975e+00 1.851622852240454975e+00
1.414141414141414010e+01 1.779773048146239933e+00 1.779773048146239933e+00
1.515151515151515227e+01 1.749152465576989002e+00 1.749152465576989002e+00
1.616161616161616266e+01 1.770282535614170261e+00 1.770282535614170261e+00
1.717171717171716949e+01 1.850027478168833062e+00 1.850027478168833062e+00
1.818181818181818343e+01 1.949248144947323569e+00 1.949248144947323569e+00
1.919191919191919027e+01 1.985628966269747941e+00 1.985628966269747941e+00
2.020202020202020066e+01 1.859723512535398804e+00 1.859723512535398804e+00
2.121212121212121104e+01 1.627767090625329649e+00 1.627767090625329649e+00
2.222222222222222143e+01 1.456880438172477144e+00 1.456880438172477144e+00
2.323232323232323182e+01 1.368699970319620318e+00 1.368699970319620318e+00
2.424242424242424221e+01 1.323080910415415978e+00 1.323080910415415978e+00
2.525252525252525260e+01 1.299605115895730689e+00 1.299605115895730689e+00
2.626262626262626654e+01 1.287913145228594791e+00 1.287913145228594791e+00
2.727272727272726982e+01 1.281805405318551250e+00 1.281805405318551250e+00
2.828282828282828021e+01 1.277720050146890163e+00 1.277720050146890163e+00
2.929292929292929415e+01 1.274150075424751671e+00 1.274150075424751671e+00
3.030303030303030454e+01 1.271325191687961764e+00 1.271325191687961764e+00
3.131313131313131493e+01 1.270104250312767302e+00 1.270104250312767302e+00
3.232323232323232531e+01 1.270739167699778793e+00 1.270739167699778793e+00
3.333333333333332860e+01 1.272005691740838218e+00 1.272005691740838218e+00
3.434343434343433898e+01 1.272136640527876450e+00 1.272136640527876450e+00
3.535353535353535648e+01 1.270265840698385995e+00 1.270265840698385995e+00
3.636363636363636687e+01 1.267744328946592836e+00 1.267744328946592836e+00
3.737373737373737725e+01 1.266720368628272864e+00 1.266720368628272864e+00
3.838383838383838054e+01 1.268561731025993344e+00 1.268561731025993344e+00
3.939393939393939092e+01 1.270925955624406800e+00 1.270925955624406800e+00
4.040404040404040131e+01 1.270650099608178207e+00 1.270650099608178207e+00
4.141414141414141170e+01 1.267657378606779073e+00 1.267657378606779073e+00
4.242424242424242209e+01 1.265532117268366230e+00 1.265532117268366230e+00
4.343434343434343958e+01 1.265324014663334440e+00 1.265324014663334440e+00
4.444444444444444287e+01 1.268158690114178588e+00 1.268158690114178588e+00
4.545454545454545325e+01 1.271685895327738569e+00 1.271685895327738569e+00
4.646464646464646364e+01 1.269259396235702386e+00 1.269259396235702386e+00
4.747474747474747403e+01 1.262003207619272871e+00 1.262003207619272871e+00
4.848484848484848442e+01 1.263240765488035322e+00 1.263240765488035322e+00
4.949494949494949481e+01 1.271863344382329286e+00 1.271863344382329286e+00
5.050505050505050519e+01 1.271863344382329508e+00 1.271863344382329508e+00
5.151515151515151558e+01 1.263240765488035322e+00 1.263240765488035322e+00
5.252525252525253308e+01 1.262003207619272649e+00 1.262003207619272649e+00
5.353535353535353636e+01 1.269259396235702386e+00 1.269259396235702386e+00
5.454545454545453964e+01 1.271685895327739235e+00 1.271685895327739235e+00
5.555555555555555713e+01 1.268158690114178810e+00 1.268158690114178810e+00
5.656565656565656042e+01 1.265324014663334884e+00 1.265324014663334884e+00
5.757575757575757791e+01 1.265532117268366674e+00 1.265532117268366674e+00
5.858585858585858830e+01 1.267657378606779517e+00 1.267657378606779517e+00
5.959595959595959158e+01 1.270650099608178429e+00 1.270650099608178429e+00
6.060606060606060908e+01 1.270925955624407022e+00 1.270925955624407022e+00
6.161616161616161236e+01 1.268561731025993566e+00 1.268561731025993566e+00
6.262626262626262985e+01 1.266720368628273086e+00 1.266720368628273086e+00
6.363636363636363313e+01 1.267744328946592836e+00 1.267744328946592836e+00
6.464646464646465063e+01 1.270265840698385773e+00 1.270265840698385773e+00
6.565656565656566102e+01 1.272136640527876006e+00 1.272136640527876006e+00
6.666666666666665719e+01 1.272005691740837774e+00 1.272005691740837774e+00
6.767676767676768179e+01 1.270739167699778571e+00 1.270739167699778571e+00
6.868686868686867797e+01 1.270104250312767080e+00 1.270104250312767080e+00
6.969696969696970257e+01 1.271325191687961320e+00 1.271325191687961320e+00
7.070707070707071296e+01 1.274150075424751227e+00 1.274150075424751227e+00
7.171717171717170913e+01 1.277720050146889497e+00 1.277720050146889497e+00
7.272727272727273373e+01 1.281805405318551028e+00 1.281805405318551028e+00
7.373737373737372991e+01 1.287913145228595013e+00 1.287913145228595013e+00
7.474747474747475451e+01 1.299605115895731355e+00 1.299605115895731355e+00
7.575757575757575069e+01 1.323080910415416422e+00 1.323080910415416422e+00
7.676767676767676107e+01 1.368699970319620762e+00 1.368699970319620762e+00
7.777777777777778567e+01 1.456880438172479142e+00 1.456880438172479142e+00
7.878787878787878185e+01 1.627767090625334534e+00 1.627767090625334534e+00
7.979797979797980645e+01 1.859723512535402357e+00 1.859723512535402357e+00
8.080808080808080263e+01 1.985628966269748830e+00 1.985628966269748830e+00
8.181818181818182723e+01 1.949248144947320904e+00 1.949248144947320904e+00
8.282828282828282340e+01 1.850027478168829731e+00 1.850027478168829731e+00
8.383838383838383379e+01 1.770282535614170483e+00 1.770282535614170483e+00
8.484848484848484418e+01 1.749152465576989446e+00 1.749152465576989446e+00
8.585858585858585457e+01 1.779773048146239711e+00 1.779773048146239711e+00
8.686868686868687917e+01 1.851622852240457640e+00 1.851622852240457640e+00
