# 369.897666952556
0.000000000000000000e+00 2.016158410611394558e+00 2.016158410611394558e+00
1.010101010101010166e+00 1.920421868269531762e+00 1.920421868269531762e+00
2.020202020202020332e+00 1.903111089389475596e+00 1.903111089389475596e+00
3.030303030303030276e+00 1.960689833407641691e+00 1.960689833407641691e+00
4.040404040404040664e+00 2.008295821411736792e+00 2.008295821411736792e+00
5.050505050505050164e+00 2.024158257606345046e+00 2.024158257606345046e+00
6.060606060606060552e+00 1.969321849317823725e+00 1.969321849317823725e+00
7.070707070707070052e+00 1.873972493452198629e+00 1.873972493452198629e+00
8.080808080808081328e+00 1.845543185279896026e+00 1.845543185279896026e+00
9.090909090909091717e+00 1.944907327815251552e+00 1.944907327815251552e+00
1.010101010101010033e+01 2.065599033140401275e+00 2.065599033140401275e+00
1.111111111111111072e+01 2.137257093942746877e+00 2.137257093942746877e+00
1.212121212121212110e+01 2.022476960007068669e+00 2.022476960007068669e+00
1.313131313131313327e+01 1.770261419921810075e+00 1.770261419921810075e+00
1.414141414141414010e+01 1.586235284641955623e+00 1.586235284641955623e+00
1.515151515151515227e+01 1.477415060215207188e+00 1.477415060215207188e+00
1.616161616161616266e+01 1.417728211136970895e+00 1.417728211136970895e+00
1.717171717171716949e+01 1.383831362396102493e+00 1.383831362396102493e+00
1.818181818181818343e+01 1.365558349103719538e+00 1.365558349103719538e+00
1.919191919191919027e+01 1.356050612528497679e+00 1.356050612528497679e+00
2.020202020202020066e+01 1.351652609798206450e+00 1.351652609798206450e+00
2.121212121212121104e+01 1.349694106395270543e+00 1.349694106395270543e+00
2.222222222222222143e+01 1.348337406631807678e+00 1.348337406631807678e+00
2.323232323232323182e+01 1.346603550296807894e+00 1.346603550296807894e+00
2.424242424242424221e+01 1.344551731622805280e+00 1.344551731622805280e+00
2.525252525252525260e+01 1.342987373803701923e+00 1.342987373803701923e+00
2.626262626262626654e+01 1.342725068012512013e+00 1.342725068012512013e+00
2.727272727272726982e+01 1.343762179677200796e+00 1.343762179677200796e+00
2.828282828282828021e+01 1.345038901871991932e+00 1.345038901871991932e+00
2.929292929292929415e+01 1.345087959694837521e+00 1.345087959694837521e+00
3.030303030303030454e+01 1.343336282696805606e+00 1.343336282696805606e+00
3.131313131313131493e+01 1.340755682807629690e+00 1.340755682807629690e+00
3.232323232323232531e+01 1.339374727133420429e+00 1.339374727133420429e+00
3.333333333333332860e+01 1.340387785284726130e+00 1.340387785284726130e+00
3.434343434343433898e+01 1.343030160807928919e+00 1.343030160807928919e+00
3.535353535353535648e+01 1.344494582257798498e+00 1.344494582257798498e+00
3.636363636363636687e+01 1.342934710054348946e+00 1.342934710054348946e+00
3.737373737373737725e+01 1.339250016172360391e+00 1.339250016172360391e+00
3.838383838383838054e+01 1.337211227616172726e+00 1.337211227616172726e+00
3.939393939393939092e+01 1.338572205743273846e+00 1.338572205743273846e+00
4.040404040404040131e+01 1.342656843142645773e+00 1.342656843142645773e+00
4.141414141414141170e+01 1.344714020821976996e+00 1.344714020821976996e+00
4.242424242424242209e+01 1.340991208878786756e+00 1.340991208878786756e+00
4.343434343434343958e+01 1.334838829948354899e+00 1.334838829948354899e+00
4.444444444444444287e+01 1.336778661665541490e+00 1.336778661665541490e+00
4.545454545454545325e+01 1.343316217625013520e+00 1.343316217625013520e+00
4.646464646464646364e+01 1.342993134155674895e+00 1.342993134155674895e+00
4.747474747474747403e+01 1.337939398196434704e+00 1.337939398196434704e+00
4.848484848484848442e+01 1.337958615353572966e+00 1.337958615353572966e+00
4.949494949494949481e+01 1.339970964160445588e+00 1.339970964160445588e+00
5.050505050505050519e+01 1.339970964160446254e+00 1.339970964160446254e+00
5.151515151515151558e+01 1.337958615353573189e+00 1.337958615353573189e+00
5.252525252525253308e+01 1.337939398196434260e+00 1.337939398196434260e+00
5.353535353535353636e+01 1.342993134155675117e+00 1.342993134155675117e+00
5.454545454545453964e+01 1.343316217625013964e+00 1.343316217625013964e+00
5.555555555555555713e+01 1.336778661665542156e+00 1.336778661665542156e+00
5.656565656565656042e+01 1.334838829948354899e+00 1.334838829948354899e+00
5.757575757575757791e+01 1.340991208878786090e+00 1.340991208878786090e+00
5.858585858585858830e+01 1.344714020821976552e+00 1.344714020821976552e+00
5.959595959595959158e+01 1.342656843142645551e+00 1.342656843142645551e+00
6.060606060606060908e+01 1.338572205743273846e+00 1.338572205743273846e+00
6.161616161616161236e+01 1.337211227616172726e+00 1.337211227616172726e+00
6.262626262626262985e+01 1.339250016172360391e+00 1.339250016172360391e+00
6.363636363636363313e+01 1.342934710054349168e+00 1.342934710054349168e+00
6.464646464646465063e+01 1.344494582257798720e+00 1.344494582257798720e+00
6.565656565656566102e+01 1.343030160807929363e+00 1.343030160807929363e+00
6.666666666666665719e+01 1.340387785284726352e+00 1.340387785284726352e+00
6.767676767676768179e+01 1.339374727133420651e+00 1.339374727133420651e+00
6.868686868686867797e+01 1.340755682807629245e+00 1.340755682807629245e+00
6.969696969696970257e+01 1.343336282696804940e+00 1.343336282696804940e+00
7.070707070707071296e+01 1.345087959694836854e+00 1.345087959694836854e+00
7.171717171717170913e+01 1.345038901871991266e+00 1.345038901871991266e+00
7.272727272727273373e+01 1.343762179677200130e+00 1.343762179677200130e+00
7.373737373737372991e+01 1.342725068012511347e+00 1.342725068012511347e+00
7.474747474747475451e+01 1.342987373803701479e+00 1.342987373803701479e+00
7.575757575757575069e+01 1.344551731622804613e+00 1.344551731622804613e+00
7.676767676767676107e+01 1.346603550296807450e+00 1.346603550296807450e+00
7.777777777777778567e+01 1.348337406631807012e+00 1.348337406631807012e+00
7.878787878787878185e+01 1.349694106395270099e+00 1.349694106395270099e+00
7.979797979797980645e+01 1.351652609798206450e+00 1.351652609798206450e+00
8.080808080808080263e+01 1.356050612528497901e+00 1.356050612528497901e+00
8.181818181818182723e+01 1.365558349103720204e+00 1.365558349103720204e+00
8.282828282828282340e+01 1.383831362396103160e+00 1.383831362396103160e+00
8.383838383838383379e+01 1.417728211136971561e+00 1.417728211136971561e+00
8.484848484848484418e+01 1.477415060215208520e+00 1.477415060215208520e+00
8.585858585858585457e+01 1.586235284641957843e+00 1.586235284641957843e+00
8.686868686868687917e+01 1.770261419921815849e+00 1.770261419921815849e+00
8.787878787878787534e+01 2.022476960007076219e+00 2.022476960007076219e+00
8.888888888888888573e+01 2.137257093942746433e+00 2.137257093942746433e+00
8.989898989898989612e+01 2.065599033140402163e+00 2.065599033140402163e+00
9.090909090909090651e+01 1.944907327815250886e+00 1.944907327815250886e+00
9.191919191919191690e+01 1.845543185279896248e+00 1.845543185279896248e+00
9.292929292929292728e+01 1.873972493452200183e+00 1.873972493452200183e+00
9.393939393939393767e+01 1.969321849317826389e+00 1.969321849317826389e+00
9.494949494949494806e+01 2.024158257606345490e+00 2.024158257606345490e+00
9.595959595959595845e+01 2.008295821411734572e+00 2.008295821411734572e+00
9.696969696969696884e+01 1.960689833407639471e+00 1.960689833407639471e+00
9.797979797979797922e+01 1.903111089389476041e+00 1.903111089389476041e+00
9.898989898989898961e+01 1.920421868269533094e+00 1.920421868269533094e+00
1.000000000000000000e+02 2.016158410611394114e+00 2.016158410611394114e+00
