# 326.0579167025147
0.000000000000000000e+00 1.102061522703827512e+00 1.102061522703827512e+00
1.010101010101010166e+00 1.099360881757497799e+00 1.099360881757497799e+00
2.020202020202020332e+00 1.099286119052355515e+00 1.099286119052355515e+00
3.030303030303030276e+00 1.102600088068193651e+00 1.102600088068193651e+00
4.040404040404040664e+00 1.103916927593534991e+00 1.103916927593534991e+00
5.050505050505050164e+00 1.102503131940168801e+00 1.102503131940168801e+00
6.060606060606060552e+00 1.102629424132872460e+00 1.102629424132872460e+00
7.070707070707070052e+00 1.105878902925654383e+00 1.105878902925654383e+00
8.080808080808081328e+00 1.110793064949916253e+00 1.110793064949916253e+00
9.090909090909091717e+00 1.118047613496081283e+00 1.118047613496081283e+00
1.010101010101010033e+01 1.131940659534931060e+00 1.131940659534931060e+00
1.111111111111111072e+01 1.165145779238055290e+00 1.165145779238055290e+00
1.212121212121212110e+01 1.252159249876033886e+00 1.252159249876033886e+00
1.313131313131313327e+01 1.432455021210451207e+00 1.432455021210451207e+00
1.414141414141414010e+01 1.650283946637404187e+00 1.650283946637404187e+00
1.515151515151515227e+01 1.762443066059822927e+00 1.762443066059822927e+00
1.616161616161616266e+01 1.746825577155953324e+00 1.746825577155953324e+00
1.717171717171716949e+01 1.686336745714095864e+00 1.686336745714095864e+00
1.818181818181818343e+01 1.639189886659671469e+00 1.639189886659671469e+00
1.919191919191919027e+01 1.622909194431163327e+00 1.622909194431163327e+00
2.020202020202020066e+01 1.634422450665921955e+00 1.634422450665921955e+00
2.121212121212121104e+01 1.660875786632306284e+00 1.660875786632306284e+00
2.222222222222222143e+01 1.685066881337555778e+00 1.685066881337555778e+00
2.323232323232323182e+01 1.694058840409641942e+00 1.694058840409641942e+00
2.424242424242424221e+01 1.686382562449701084e+00 1.686382562449701084e+00
2.525252525252525260e+01 1.670311227334537740e+00 1.670311227334537740e+00
2.626262626262626654e+01 1.656969762676183899e+00 1.656969762676183899e+00
2.727272727272726982e+01 1.654405920759852266e+00 1.654405920759852266e+00
2.828282828282828021e+01 1.663877552768228574e+00 1.663877552768228574e+00
2.929292929292929415e+01 1.678682252147093434e+00 1.678682252147093434e+00
3.030303030303030454e+01 1.688052728067199526e+00 1.688052728067199526e+00
3.131313131313131493e+01 1.685115483761452149e+00 1.685115483761452149e+00
3.232323232323232531e+01 1.672988946253205489e+00 1.672988946253205489e+00
3.333333333333332860e+01 1.661473791969551916e+00 1.661473791969551916e+00
3.434343434343433898e+01 1.660698956851141883e+00 1.660698956851141883e+00
3.535353535353535648e+01 1.671439333438035524e+00 1.671439333438035524e+00
3.636363636363636687e+01 1.685612111919480016e+00 1.685612111919480016e+00
3.737373737373737725e+01 1.688451440410138726e+00 1.688451440410138726e+00
3.838383838383838054e+01 1.677964094719655908e+00 1.677964094719655908e+00
3.939393939393939092e+01 1.663120257449933526e+00 1.663120257449933526e+00
4.040404040404040131e+01 1.662940196903743173e+00 1.662940196903743173e+00
4.141414141414141170e+01 1.674157411078124769e+00 1.674157411078124769e+00
4.242424242424242209e+01 1.687320064368596828e+00 1.687320064368596828e+00
4.343434343434343958e+01 1.686961925920674954e+00 1.686961925920674954e+00
4.444444444444444287e+01 1.673306538585422443e+00 1.673306538585422443e+00
4.545454545454545325e+01 1.651453488724199392e+00 1.651453488724199392e+00
4.646464646464646364e+01 1.664014086241836665e+00 1.664014086241836665e+00
4.747474747474747403e+01 1.701076347350266582e+00 1.701076347350266582e+00
4.848484848484848442e+01 1.694811576512108342e+00 1.694811576512108342e+00
4.949494949494949481e+01 1.648160865080358528e+00 1.648160865080358528e+00
5.050505050505050519e+01 1.648160865080358528e+00 1.648160865080358528e+00
5.151515151515151558e+01 1.694811576512108342e+00 1.694811576512108342e+00
5.252525252525253308e+01 1.701076347350267026e+00 1.701076347350267026e+00
5.353535353535353636e+01 1.664014086241837553e+00 1.664014086241837553e+00
5.454545454545453964e+01 1.651453488724200058e+00 1.651453488724200058e+00
5.555555555555555713e+01 1.673306538585423109e+00 1.673306538585423109e+00
5.656565656565656042e+01 1.686961925920675842e+00 1.686961925920675842e+00
5.757575757575757791e+01 1.687320064368597494e+00 1.687320064368597494e+00
5.858585858585858830e+01 1.674157411078125879e+00 1.674157411078125879e+00
5.959595959595959158e+01 1.662940196903743395e+00 1.662940196903743395e+00
6.060606060606060908e+01 1.663120257449933082e+00 1.663120257449933082e+00
6.161616161616161236e+01 1.677964094719655685e+00 1.677964094719655685e+00
6.262626262626262985e+01 1.688451440410138282e+00 1.688451440410138282e+00
6.363636363636363313e+01 1.685612111919480238e+00 1.685612111919480238e+00
6.464646464646465063e+01 1.671439333438035524e+00 1.671439333438035524e+00
6.565656565656566102e+01 1.660698956851141661e+00 1.660698956851141661e+00
6.666666666666665719e+01 1.661473791969551472e+00 1.661473791969551472e+00
6.767676767676768179e+01 1.672988946253205489e+00 1.672988946253205489e+00
6.868686868686867797e+01 1.685115483761452149e+00 1.685115483761452149e+00
6.969696969696970257e+01 1.688052728067199304e+00 1.688052728067199304e+00
7.070707070707071296e+01 1.678682252147092990e+00 1.678682252147092990e+00
7.171717171717170913e+01 1.663877552768227908e+00 1.663877552768227908e+00
7.272727272727273373e+01 1.654405920759851378e+00 1.654405920759851378e+00
7.373737373737372991e+01 1.656969762676183011e+00 1.656969762676183011e+00
7.474747474747475451e+01 1.670311227334536630e+00 1.670311227334536630e+00
7.575757575757575069e+01 1.686382562449699973e+00 1.686382562449699973e+00
7.676767676767676107e+01 1.694058840409641054e+00 1.694058840409641054e+00
7.777777777777778567e+01 1.685066881337555333e+00 1.685066881337555333e+00
7.878787878787878185e+01 1.660875786632306728e+00 1.660875786632306728e+00
7.979797979797980645e+01 1.634422450665921733e+00 1.634422450665921733e+00
8.080808080808080263e+01 1.622909194431163771e+00 1.622909194431163771e+00
8.181818181818182723e+01 1.639189886659671247e+00 1.639189886659671247e+00
8.282828282828282340e+01 1.686336745714093421e+00 1.686336745714093421e+00
8.383838383838383379e+01 1.746825577155950660e+00 1.746825577155950660e+00
8.484848484848484418e+01 1.762443066059824925e+00 1.762443066059824925e+00
8.585858585858585457e+01 1.650283946637405075e+00 1.650283946637405075e+00
8.686868686868687917e+01 1.432455021210454760e+00 1.432455021210454760e+00
8.787878787878787534e+01 1.252159249876036551e+00 1.252159249876036551e+00
8.888888888888888573e+01 1.165145779238056178e+00 1.165145779238056178e+00
8.989898989898989612e+01 1.131940659534930615e+00 1.131940659534930615e+00
9.090909090909090651e+01 1.118047613496080839e+00 1.118047613496080839e+00
9.191919191919191690e+01 1.110793064949915587e+00 1.110793064949915587e+00
9.292929292929292728e+01 1.105878902925653717e+00 1.105878902925653717e+00
9.393939393939393767e+01 1.102629424132872238e+00 1.102629424132872238e+00
9.494949494949494806e+01 1.102503131940168135e+00 1.102503131940168135e+00
9.595959595959595845e+01 1.103916927593533881e+00 1.103916927593533881e+00
9.696969696969696884e+01 1.102600088068192541e+00 1.102600088068192541e+00
9.797979797979797922e+01 1.099286119052354849e+00 1.099286119052354849e+00
9.898989898989898961e+01 1.099360881757497133e+00 1.099360881757497133e+00
1.000000000000000000e+02 1.102061522703827068e+00 1.102061522703827068e+00
