# 46.57386831203544
0.000000000000000000e+00 1.636456867260136505e+00 1.636456867260136505e+00
1.010101010101010166e+00 1.765123240755729350e+00 1.765123240755729350e+00
2.020202020202020332e+00 1.892032694933393433e+00 1.892032694933393433e+00
3.030303030303030276e+00 1.935868966298693428e+00 1.935868966298693428e+00
4.040404040404040664e+00 1.946780495301561720e+00 1.946780495301561720e+00
5.050505050505050164e+00 1.949043859748245566e+00 1.949043859748245566e+00
6.060606060606060552e+00 1.947022988045007175e+00 1.947022988045007175e+00
7.070707070707070052e+00 1.940260162568670177e+00 1.940260162568670177e+00
8.080808080808081328e+00 1.929149278570773340e+00 1.929149278570773340e+00
9.090909090909091717e+00 1.914585729951419069e+00 1.914585729951419069e+00
1.010101010101010033e+01 1.897311613718660972e+00 1.897311613718660972e+00
1.111111111111111072e+01 1.877845401451509799e+00 1.877845401451509799e+00
1.212121212121212110e+01 1.856579468500137331e+00 1.856579468500137331e+00
1.313131313131313327e+01 1.833836461304277687e+00 1.833836461304277687e+00
1.414141414141414010e+01 1.809888650828264112e+00 1.809888650828264112e+00
1.515151515151515227e+01 1.784968150550576782e+00 1.784968150550576782e+00
1.616161616161616266e+01 1.759275592454363712e+00 1.759275592454363712e+00
1.717171717171716949e+01 1.732986868083539633e+00 1.732986868083539633e+00
1.818181818181818343e+01 1.706257777559239797e+00 1.706257777559239797e+00
1.919191919191919027e+01 1.679227156001907195e+00 1.679227156001907195e+00
2.020202020202020066e+01 1.652019001695802736e+00 1.652019001695802736e+00
2.121212121212121104e+01 1.624743929251982966e+00 1.624743929251982966e+00
2.222222222222222143e+01 1.597500175171111092e+00 1.597500175171111092e+00
2.323232323232323182e+01 1.570374355610377082e+00 1.570374355610377082e+00
2.424242424242424221e+01 1.543442165492802776e+00 1.543442165492802776e+00
2.525252525252525260e+01 1.516769199100811871e+00 1.516769199100811871e+00
2.626262626262626654e+01 1.490412058661620298e+00 1.490412058661620298e+00
2.727272727272726982e+01 1.464419888956212112e+00 1.464419888956212112e+00
2.828282828282828021e+01 1.438836420693393237e+00 1.438836420693393237e+00
2.929292929292929415e+01 1.413702514483852202e+00 1.413702514483852202e+00
3.030303030303030454e+01 1.389059070026781084e+00 1.389059070026781084e+00
3.131313131313131493e+01 1.364950014290227109e+00 1.364950014290227109e+00
3.232323232323232531e+01 1.341424939141863115e+00 1.341424939141863115e+00
3.333333333333332860e+01 1.318540872603068514e+00 1.318540872603068514e+00
3.434343434343433898e+01 1.296362721465911472e+00 1.296362721465911472e+00
3.535353535353535648e+01 1.274962050649994127e+00 1.274962050649994127e+00
3.636363636363636687e+01 1.254415045189957167e+00 1.254415045189957167e+00
3.737373737373737725e+01 1.234796921965898520e+00 1.234796921965898520e+00
3.838383838383838054e+01 1.216191559430921609e+00 1.216191559430921609e+00
3.939393939393939092e+01 1.198647189479095321e+00 1.198647189479095321e+00
4.040404040404040131e+01 1.182324189204913001e+00 1.182324189204913001e+00
4.141414141414141170e+01 1.167113382592917858e+00 1.167113382592917858e+00
4.242424242424242209e+01 1.153526913905857043e+00 1.153526913905857043e+00
4.343434343434343958e+01 1.140965653215736397e+00 1.140965653215736397e+00
4.444444444444444287e+01 1.130622681643092209e+00 1.130622681643092209e+00
4.545454545454545325e+01 1.121154814625311857e+00 1.121154814625311857e+00
4.646464646464646364e+01 1.114237107760928547e+00 1.114237107760928547e+00
4.747474747474747403e+01 1.108167148522890333e+00 1.108167148522890333e+00
4.848484848484848442e+01 1.104665694635140305e+00 1.104665694635140305e+00
4.949494949494949481e+01 1.102090582569248189e+00 1.102090582569248189e+00
5.050505050505050519e+01 1.102090582569248411e+00 1.102090582569248411e+00
5.151515151515151558e+01 1.104665694635140527e+00 1.104665694635140527e+00
5.252525252525253308e+01 1.108167148522890555e+00 1.108167148522890555e+00
5.353535353535353636e+01 1.114237107760928769e+00 1.114237107760928769e+00
5.454545454545453964e+01 1.121154814625311635e+00 1.121154814625311635e+00
5.555555555555555713e+01 1.130622681643092209e+00 1.130622681643092209e+00
5.656565656565656042e+01 1.140965653215736397e+00 1.140965653215736397e+00
5.757575757575757791e+01 1.153526913905857043e+00 1.153526913905857043e+00
5.858585858585858830e+01 1.167113382592917636e+00 1.167113382592917636e+00
5.959595959595959158e+01 1.182324189204913001e+00 1.182324189204913001e+00
6.060606060606060908e+01 1.198647189479095321e+00 1.198647189479095321e+00
6.161616161616161236e+01 1.216191559430921387e+00 1.216191559430921387e+00
