# 134.54800808925586
0.000000000000000000e+00 1.144381873880725209e+00 1.144381873880725209e+00
1.010101010101010166e+00 1.141452490719925050e+00 1.141452490719925050e+00
2.020202020202020332e+00 1.141907630720575995e+00 1.141907630720575995e+00
3.030303030303030276e+00 1.147439724082365275e+00 1.147439724082365275e+00
4.040404040404040664e+00 1.150336583662937784e+00 1.150336583662937784e+00
5.050505050505050164e+00 1.149858532598407646e+00 1.149858532598407646e+00
6.060606060606060552e+00 1.150631861574237691e+00 1.150631861574237691e+00
7.070707070707070052e+00 1.154291415185989989e+00 1.154291415185989989e+00
8.080808080808081328e+00 1.159494786370845798e+00 1.159494786370845798e+00
9.090909090909091717e+00 1.165351622260230480e+00 1.165351622260230480e+00
1.010101010101010033e+01 1.170242732825824916e+00 1.170242732825824916e+00
1.111111111111111072e+01 1.174148656200193486e+00 1.174148656200193486e+00
1.212121212121212110e+01 1.178150918204011965e+00 1.178150918204011965e+00
1.313131313131313327e+01 1.183485651372298442e+00 1.183485651372298442e+00
1.414141414141414010e+01 1.190533497549287167e+00 1.190533497549287167e+00
1.515151515151515227e+01 1.198852444647825477e+00 1.198852444647825477e+00
1.616161616161616266e+01 1.207537144208034041e+00 1.207537144208034041e+00
1.717171717171716949e+01 1.215867616434320508e+00 1.215867616434320508e+00
1.818181818181818343e+01 1.223669649273992022e+00 1.223669649273992022e+00
1.919191919191919027e+01 1.231321848408594599e+00 1.231321848408594599e+00
2.020202020202020066e+01 1.239445364225565172e+00 1.239445364225565172e+00
2.121212121212121104e+01 1.248522145985768050e+00 1.248522145985768050e+00
2.222222222222222143e+01 1.258658642503821090e+00 1.258658642503821090e+00
2.323232323232323182e+01 1.269580892641611447e+00 1.269580892641611447e+00
2.424242424242424221e+01 1.280805529533362019e+00 1.280805529533362019e+00
2.525252525252525260e+01 1.291872677534546376e+00 1.291872677534546376e+00
2.626262626262626654e+01 1.302533781635487387e+00 1.302533781635487387e+00
2.727272727272726982e+01 1.312825970772557138e+00 1.312825970772557138e+00
2.828282828282828021e+01 1.323018269537803882e+00 1.323018269537803882e+00
2.929292929292929415e+01 1.333471385838005618e+00 1.333471385838005618e+00
3.030303030303030454e+01 1.344487764602824598e+00 1.344487764602824598e+00
3.131313131313131493e+01 1.356225517650780477e+00 1.356225517650780477e+00
3.232323232323232531e+01 1.368719568729660496e+00 1.368719568729660496e+00
3.333333333333332860e+01 1.382030186754676926e+00 1.382030186754676926e+00
3.434343434343433898e+01 1.396534245049422474e+00 1.396534245049422474e+00
3.535353535353535648e+01 1.413449451227156928e+00 1.413449451227156928e+00
3.636363636363636687e+01 1.435657360873980215e+00 1.435657360873980215e+00
3.737373737373737725e+01 1.469517674522032857e+00 1.469517674522032857e+00
3.838383838383838054e+01 1.527154134159022458e+00 1.527154134159022458e+00
3.939393939393939092e+01 1.635081826251617576e+00 1.635081826251617576e+00
4.040404040404040131e+01 1.837191081627074229e+00 1.837191081627074229e+00
4.141414141414141170e+01 2.243981316601189935e+00 2.243981316601189935e+00
4.242424242424242209e+01 2.789737427573762751e+00 2.789737427573762751e+00
4.343434343434343958e+01 2.965283547464252933e+00 2.965283547464252933e+00
4.444444444444444287e+01 2.770485299693368653e+00 2.770485299693368653e+00
4.545454545454545325e+01 2.494984867689642449e+00 2.494984867689642449e+00
4.646464646464646364e+01 2.486043102675320693e+00 2.486043102675320693e+00
4.747474747474747403e+01 2.692757331950894173e+00 2.692757331950894173e+00
4.848484848484848442e+01 2.747026437279400213e+00 2.747026437279400213e+00
4.949494949494949481e+01 2.624900203158597289e+00 2.624900203158597289e+00
5.050505050505050519e+01 2.624900203158600842e+00 2.624900203158600842e+00
5.151515151515151558e+01 2.747026437279405542e+00 2.747026437279405542e+00
5.252525252525253308e+01 2.692757331950895505e+00 2.692757331950895505e+00
5.353535353535353636e+01 2.486043102675320693e+00 2.486043102675320693e+00
5.454545454545453964e+01 2.494984867689642449e+00 2.494984867689642449e+00
5.555555555555555713e+01 2.770485299693369097e+00 2.770485299693369097e+00
5.656565656565656042e+01 2.965283547464251601e+00 2.965283547464251601e+00
5.757575757575757791e+01 2.789737427573756534e+00 2.789737427573756534e+00
5.858585858585858830e+01 2.243981316601185050e+00 2.243981316601185050e+00
5.959595959595959158e+01 1.837191081627072675e+00 1.837191081627072675e+00
6.060606060606060908e+01 1.635081826251616688e+00 1.635081826251616688e+00
6.161616161616161236e+01 1.527154134159021792e+00 1.527154134159021792e+00
6.262626262626262985e+01 1.469517674522031969e+00 1.469517674522031969e+00
6.363636363636363313e+01 1.435657360873979771e+00 1.435657360873979771e+00
6.464646464646465063e+01 1.413449451227156262e+00 1.413449451227156262e+00
6.565656565656566102e+01 1.396534245049422251e+00 1.396534245049422251e+00
6.666666666666665719e+01 1.382030186754676704e+00 1.382030186754676704e+00
6.767676767676768179e+01 1.368719568729660496e+00 1.368719568729660496e+00
6.868686868686867797e+01 1.356225517650780477e+00 1.356225517650780477e+00
6.969696969696970257e+01 1.344487764602824598e+00 1.344487764602824598e+00
7.070707070707071296e+01 1.333471385838006062e+00 1.333471385838006062e+00
7.171717171717170913e+01 1.323018269537804326e+00 1.323018269537804326e+00
7.272727272727273373e+01 1.312825970772557582e+00 1.312825970772557582e+00
7.373737373737372991e+01 1.302533781635487387e+00 1.302533781635487387e+00
7.474747474747475451e+01 1.291872677534546376e+00 1.291872677534546376e+00
7.575757575757575069e+01 1.280805529533362019e+00 1.280805529533362019e+00
7.676767676767676107e+01 1.269580892641611669e+00 1.269580892641611669e+00
7.777777777777778567e+01 1.258658642503820646e+00 1.258658642503820646e+00
7.878787878787878185e+01 1.248522145985767828e+00 1.248522145985767828e+00
7.979797979797980645e+01 1.239445364225564727e+00 1.239445364225564727e+00
8.080808080808080263e+01 1.231321848408593933e+00 1.231321848408593933e+00
8.181818181818182723e+01 1.223669649273991356e+00 1.223669649273991356e+00
8.282828282828282340e+01 1.215867616434319842e+00 1.215867616434319842e+00
8.383838383838383379e+01 1.207537144208034041e+00 1.207537144208034041e+00
8.484848484848484418e+01 1.198852444647825477e+00 1.198852444647825477e+00
8.585858585858585457e+01 1.190533497549287612e+00 1.190533497549287612e+00
8.686868686868687917e+01 1.183485651372298664e+00 1.183485651372298664e+00
8.787878787878787534e+01 1.178150918204012410e+00 1.178150918204012410e+00
8.888888888888888573e+01 1.174148656200194152e+00 1.174148656200194152e+00
8.989898989898989612e+01 1.170242732825825360e+00 1.170242732825825360e+00
9.090909090909090651e+01 1.165351622260231146e+00 1.165351622260231146e+00
9.191919191919191690e+01 1.159494786370846464e+00 1.159494786370846464e+00
9.292929292929292728e+01 1.154291415185990655e+00 1.154291415185990655e+00
9.393939393939393767e+01 1.150631861574237691e+00 1.150631861574237691e+00
9.494949494949494806e+01 1.149858532598408090e+00 1.149858532598408090e+00
9.595959595959595845e+01 1.150336583662938006e+00 1.150336583662938006e+00
9.696969696969696884e+01 1.147439724082365498e+00 1.147439724082365498e+00
9.797979797979797922e+01 1.141907630720575773e+00 1.141907630720575773e+00
9.898989898989898961e+01 1.141452490719925050e+00 1.141452490719925050e+00
1.000000000000000000e+02 1.144381873880725209e+00 1.144381873880725209e+00
