# 150.25635118815364
0.000000000000000000e+00 1.036636900224724434e+00 1.036636900224724434e+00
1.010101010101010166e+00 1.039609729001131022e+00 1.039609729001131022e+00
2.020202020202020332e+00 1.041007901081621112e+00 1.041007901081621112e+00
3.030303030303030276e+00 1.040296147119652348e+00 1.040296147119652348e+00
4.040404040404040664e+00 1.041795972187039121e+00 1.041795972187039121e+00
5.050505050505050164e+00 1.046384671329065430e+00 1.046384671329065430e+00
6.060606060606060552e+00 1.050593917857159942e+00 1.050593917857159942e+00
7.070707070707070052e+00 1.053797156392848544e+00 1.053797156392848544e+00
8.080808080808081328e+00 1.056879049600197851e+00 1.056879049600197851e+00
9.090909090909091717e+00 1.060687854022485999e+00 1.060687854022485999e+00
1.010101010101010033e+01 1.065813174260978879e+00 1.065813174260978879e+00
1.111111111111111072e+01 1.072229542887398912e+00 1.072229542887398912e+00
1.212121212121212110e+01 1.078756158790721509e+00 1.078756158790721509e+00
1.313131313131313327e+01 1.084775560590777399e+00 1.084775560590777399e+00
1.414141414141414010e+01 1.090362149658633317e+00 1.090362149658633317e+00
1.515151515151515227e+01 1.096180679797545077e+00 1.096180679797545077e+00
1.616161616161616266e+01 1.102803322042378964e+00 1.102803322042378964e+00
1.717171717171716949e+01 1.110366185201469236e+00 1.110366185201469236e+00
1.818181818181818343e+01 1.118486578908048701e+00 1.118486578908048701e+00
1.919191919191919027e+01 1.126628331308342279e+00 1.126628331308342279e+00
2.020202020202020066e+01 1.134445314903089308e+00 1.134445314903089308e+00
2.121212121212121104e+01 1.141989297382876689e+00 1.141989297382876689e+00
2.222222222222222143e+01 1.149657175872679904e+00 1.149657175872679904e+00
2.323232323232323182e+01 1.158009540714650232e+00 1.158009540714650232e+00
2.424242424242424221e+01 1.167645711593930491e+00 1.167645711593930491e+00
2.525252525252525260e+01 1.179340543927085649e+00 1.179340543927085649e+00
2.626262626262626654e+01 1.194634441435734162e+00 1.194634441435734162e+00
2.727272727272726982e+01 1.217323725954689850e+00 1.217323725954689850e+00
2.828282828282828021e+01 1.257189828185249381e+00 1.257189828185249381e+00
2.929292929292929415e+01 1.340678195992247579e+00 1.340678195992247579e+00
3.030303030303030454e+01 1.548962005928389729e+00 1.548962005928389729e+00
3.131313131313131493e+01 1.965797013481632494e+00 1.965797013481632494e+00
3.232323232323232531e+01 2.313005664770114933e+00 2.313005664770114933e+00
3.333333333333332860e+01 2.339928708200543550e+00 2.339928708200543550e+00
3.434343434343433898e+01 2.218161760272978178e+00 2.218161760272978178e+00
3.535353535353535648e+01 2.113062496697166726e+00 2.113062496697166726e+00
3.636363636363636687e+01 2.075821928109059744e+00 2.075821928109059744e+00
3.737373737373737725e+01 2.106577021173031472e+00 2.106577021173031472e+00
3.838383838383838054e+01 2.178085130439118000e+00 2.178085130439118000e+00
3.939393939393939092e+01 2.234113622261642007e+00 2.234113622261642007e+00
4.040404040404040131e+01 2.236570404921336852e+00 2.236570404921336852e+00
4.141414141414141170e+01 2.190323911995575745e+00 2.190323911995575745e+00
4.242424242424242209e+01 2.145873415331310152e+00 2.145873415331310152e+00
4.343434343434343958e+01 2.124913600211067788e+00 2.124913600211067788e+00
4.444444444444444287e+01 2.177366313801762043e+00 2.177366313801762043e+00
4.545454545454545325e+01 2.249132306016649707e+00 2.249132306016649707e+00
4.646464646464646364e+01 2.238991541483251080e+00 2.238991541483251080e+00
4.747474747474747403e+01 2.146741564813941849e+00 2.146741564813941849e+00
4.848484848484848442e+01 2.151993624097106039e+00 2.151993624097106039e+00
4.949494949494949481e+01 2.210512893693705294e+00 2.210512893693705294e+00
5.050505050505050519e+01 2.210512893693704850e+00 2.210512893693704850e+00
5.151515151515151558e+01 2.151993624097105151e+00 2.151993624097105151e+00
5.252525252525253308e+01 2.146741564813941849e+00 2.146741564813941849e+00
5.353535353535353636e+01 2.238991541483253744e+00 2.238991541483253744e+00
5.454545454545453964e+01 2.249132306016651039e+00 2.249132306016651039e+00
5.555555555555555713e+01 2.177366313801761155e+00 2.177366313801761155e+00
5.656565656565656042e+01 2.124913600211067344e+00 2.124913600211067344e+00
5.757575757575757791e+01 2.145873415331309264e+00 2.145873415331309264e+00
5.858585858585858830e+01 2.190323911995575301e+00 2.190323911995575301e+00
5.959595959595959158e+01 2.236570404921336852e+00 2.236570404921336852e+00
6.060606060606060908e+01 2.234113622261643339e+00 2.234113622261643339e+00
6.161616161616161236e+01 2.178085130439119332e+00 2.178085130439119332e+00
6.262626262626262985e+01 2.106577021173031916e+00 2.106577021173031916e+00
6.363636363636363313e+01 2.075821928109061965e+00 2.075821928109061965e+00
6.464646464646465063e+01 2.113062496697167170e+00 2.113062496697167170e+00
6.565656565656566102e+01 2.218161760272979954e+00 2.218161760272979954e+00
6.666666666666665719e+01 2.339928708200545326e+00 2.339928708200545326e+00
6.767676767676768179e+01 2.313005664770108716e+00 2.313005664770108716e+00
6.868686868686867797e+01 1.965797013481625832e+00 1.965797013481625832e+00
6.969696969696970257e+01 1.548962005928383068e+00 1.548962005928383068e+00
7.070707070707071296e+01 1.340678195992245358e+00 1.340678195992245358e+00
7.171717171717170913e+01 1.257189828185248714e+00 1.257189828185248714e+00
7.272727272727273373e+01 1.217323725954689406e+00 1.217323725954689406e+00
7.373737373737372991e+01 1.194634441435733940e+00 1.194634441435733940e+00
7.474747474747475451e+01 1.179340543927085427e+00 1.179340543927085427e+00
7.575757575757575069e+01 1.167645711593930269e+00 1.167645711593930269e+00
7.676767676767676107e+01 1.158009540714650232e+00 1.158009540714650232e+00
7.777777777777778567e+01 1.149657175872679682e+00 1.149657175872679682e+00
7.878787878787878185e+01 1.141989297382876467e+00 1.141989297382876467e+00
7.979797979797980645e+01 1.134445314903089086e+00 1.134445314903089086e+00
8.080808080808080263e+01 1.126628331308342279e+00 1.126628331308342279e+00
8.181818181818182723e+01 1.118486578908048923e+00 1.118486578908048923e+00
8.282828282828282340e+01 1.110366185201469458e+00 1.110366185201469458e+00
8.383838383838383379e+01 1.102803322042379186e+00 1.102803322042379186e+00
8.484848484848484418e+01 1.096180679797544633e+00 1.096180679797544633e+00
8.585858585858585457e+01 1.090362149658633095e+00 1.090362149658633095e+00
8.686868686868687917e+01 1.084775560590776955e+00 1.084775560590776955e+00
8.787878787878787534e+01 1.078756158790720843e+00 1.078756158790720843e+00
8.888888888888888573e+01 1.072229542887398024e+00 1.072229542887398024e+00
8.989898989898989612e+01 1.065813174260978213e+00 1.065813174260978213e+00
9.090909090909090651e+01 1.060687854022485999e+00 1.060687854022485999e+00
9.191919191919191690e+01 1.056879049600198295e+00 1.056879049600198295e+00
9.292929292929292728e+01 1.053797156392848988e+00 1.053797156392848988e+00
9.393939393939393767e+01 1.050593917857160164e+00 1.050593917857160164e+00
9.494949494949494806e+01 1.046384671329066096e+00 1.046384671329066096e+00
9.595959595959595845e+01 1.041795972187039787e+00 1.041795972187039787e+00
9.696969696969696884e+01 1.040296147119652348e+00 1.040296147119652348e+00
9.797979797979797922e+01 1.041007901081621556e+00 1.041007901081621556e+00
9.898989898989898961e+01 1.039609729001131910e+00 1.039609729001131910e+00
1.000000000000000000e+02 1.036636900224724656e+00 1.036636900224724656e+00
