# 300.3943667827984
0.000000000000000000e+00 1.233655663126688840e+00 1.233655663126688840e+00
1.010101010101010166e+00 1.239565257580518720e+00 1.239565257580518720e+00
2.020202020202020332e+00 1.240393289309192681e+00 1.240393289309192681e+00
3.030303030303030276e+00 1.234814839846261947e+00 1.234814839846261947e+00
4.040404040404040664e+00 1.233551728060227504e+00 1.233551728060227504e+00
5.050505050505050164e+00 1.238599513243935357e+00 1.238599513243935357e+00
6.060606060606060552e+00 1.241355715499590673e+00 1.241355715499590673e+00
7.070707070707070052e+00 1.239804644535950517e+00 1.239804644535950517e+00
8.080808080808081328e+00 1.237473608847677875e+00 1.237473608847677875e+00
9.090909090909091717e+00 1.237032550412790144e+00 1.237032550412790144e+00
1.010101010101010033e+01 1.238871485508848735e+00 1.238871485508848735e+00
1.111111111111111072e+01 1.241899993998836882e+00 1.241899993998836882e+00
1.212121212121212110e+01 1.243475762486398573e+00 1.243475762486398573e+00
1.313131313131313327e+01 1.242947052364820282e+00 1.242947052364820282e+00
1.414141414141414010e+01 1.241766962617104175e+00 1.241766962617104175e+00
1.515151515151515227e+01 1.241854432487097926e+00 1.241854432487097926e+00
1.616161616161616266e+01 1.243672006385944329e+00 1.243672006385944329e+00
1.717171717171716949e+01 1.246320674731448364e+00 1.246320674731448364e+00
1.818181818181818343e+01 1.248400334500527453e+00 1.248400334500527453e+00
1.919191919191919027e+01 1.249288811508423525e+00 1.249288811508423525e+00
2.020202020202020066e+01 1.249478833902175179e+00 1.249478833902175179e+00
2.121212121212121104e+01 1.250096795782901671e+00 1.250096795782901671e+00
2.222222222222222143e+01 1.252042538297709395e+00 1.252042538297709395e+00
2.323232323232323182e+01 1.255585367933412577e+00 1.255585367933412577e+00
2.424242424242424221e+01 1.260630432609795237e+00 1.260630432609795237e+00
2.525252525252525260e+01 1.267504020965596112e+00 1.267504020965596112e+00
2.626262626262626654e+01 1.277911388829898964e+00 1.277911388829898964e+00
2.727272727272726982e+01 1.296085871100288056e+00 1.296085871100288056e+00
2.828282828282828021e+01 1.330489673493378211e+00 1.330489673493378211e+00
2.929292929292929415e+01 1.398087149839895238e+00 1.398087149839895238e+00
3.030303030303030454e+01 1.533248932403546982e+00 1.533248932403546982e+00
3.131313131313131493e+01 1.795990622534853198e+00 1.795990622534853198e+00
3.232323232323232531e+01 2.069190774947743616e+00 2.069190774947743616e+00
3.333333333333332860e+01 2.125658923188412874e+00 2.125658923188412874e+00
3.434343434343433898e+01 2.019556283892177895e+00 2.019556283892177895e+00
3.535353535353535648e+01 1.902340405451697025e+00 1.902340405451697025e+00
3.636363636363636687e+01 1.850653766283027579e+00 1.850653766283027579e+00
3.737373737373737725e+01 1.870570140649022051e+00 1.870570140649022051e+00
3.838383838383838054e+01 1.954283472478496098e+00 1.954283472478496098e+00
3.939393939393939092e+01 2.017046113817402286e+00 2.017046113817402286e+00
4.040404040404040131e+01 2.008557619758936763e+00 2.008557619758936763e+00
4.141414141414141170e+01 1.946014666471253207e+00 1.946014666471253207e+00
4.242424242424242209e+01 1.907949779346078234e+00 1.907949779346078234e+00
4.343434343434343958e+01 1.902588516667708562e+00 1.902588516667708562e+00
4.444444444444444287e+01 1.955107733508834489e+00 1.955107733508834489e+00
4.545454545454545325e+01 2.015472246833245329e+00 2.015472246833245329e+00
4.646464646464646364e+01 1.990735695191676369e+00 1.990735695191676369e+00
4.747474747474747403e+01 1.894278965567380846e+00 1.894278965567380846e+00
4.848484848484848442e+01 1.902579917665597309e+00 1.902579917665597309e+00
4.949494949494949481e+01 2.006458709459415957e+00 2.006458709459415957e+00
5.050505050505050519e+01 2.006458709459416845e+00 2.006458709459416845e+00
5.151515151515151558e+01 1.902579917665597975e+00 1.902579917665597975e+00
5.252525252525253308e+01 1.894278965567380402e+00 1.894278965567380402e+00
5.353535353535353636e+01 1.990735695191677035e+00 1.990735695191677035e+00
5.454545454545453964e+01 2.015472246833246661e+00 2.015472246833246661e+00
5.555555555555555713e+01 1.955107733508834711e+00 1.955107733508834711e+00
5.656565656565656042e+01 1.902588516667707674e+00 1.902588516667707674e+00
5.757575757575757791e+01 1.907949779346077124e+00 1.907949779346077124e+00
5.858585858585858830e+01 1.946014666471250765e+00 1.946014666471250765e+00
5.959595959595959158e+01 2.008557619758934543e+00 2.008557619758934543e+00
6.060606060606060908e+01 2.017046113817403175e+00 2.017046113817403175e+00
