# 383.6290339242538
0.000000000000000000e+00 1.791776043675174179e+00 1.791776043675174179e+00
1.010101010101010166e+00 1.862259552268644036e+00 1.862259552268644036e+00
2.020202020202020332e+00 1.868696602340460533e+00 1.868696602340460533e+00
3.030303030303030276e+00 1.801879026486048474e+00 1.801879026486048474e+00
4.040404040404040664e+00 1.785973726275816409e+00 1.785973726275816409e+00
5.050505050505050164e+00 1.835875778864448193e+00 1.835875778864448193e+00
6.060606060606060552e+00 1.865166627385126175e+00 1.865166627385126175e+00
7.070707070707070052e+00 1.852518390416039384e+00 1.852518390416039384e+00
8.080808080808081328e+00 1.814223226652927012e+00 1.814223226652927012e+00
9.090909090909091717e+00 1.786131750579242006e+00 1.786131750579242006e+00
1.010101010101010033e+01 1.791826265802143325e+00 1.791826265802143325e+00
1.111111111111111072e+01 1.840812822963918682e+00 1.840812822963918682e+00
1.212121212121212110e+01 1.882031957459355143e+00 1.882031957459355143e+00
1.313131313131313327e+01 1.875452877964670195e+00 1.875452877964670195e+00
1.414141414141414010e+01 1.816468395620628229e+00 1.816468395620628229e+00
1.515151515151515227e+01 1.758917705598423753e+00 1.758917705598423753e+00
1.616161616161616266e+01 1.737450813074260303e+00 1.737450813074260303e+00
1.717171717171716949e+01 1.779579540749758548e+00 1.779579540749758548e+00
1.818181818181818343e+01 1.867071998616681272e+00 1.867071998616681272e+00
1.919191919191919027e+01 1.959253869559739236e+00 1.959253869559739236e+00
2.020202020202020066e+01 1.958003687904088075e+00 1.958003687904088075e+00
2.121212121212121104e+01 1.787863710968605968e+00 1.787863710968605968e+00
2.222222222222222143e+01 1.560797493916781908e+00 1.560797493916781908e+00
2.323232323232323182e+01 1.416820735086613103e+00 1.416820735086613103e+00
2.424242424242424221e+01 1.345379650786308945e+00 1.345379650786308945e+00
2.525252525252525260e+01 1.309060534944862075e+00 1.309060534944862075e+00
2.626262626262626654e+01 1.290378189142614485e+00 1.290378189142614485e+00
2.727272727272726982e+01 1.279905796606458868e+00 1.279905796606458868e+00
2.828282828282828021e+01 1.273103966160102241e+00 1.273103966160102241e+00
2.929292929292929415e+01 1.268366376619808777e+00 1.268366376619808777e+00
3.030303030303030454e+01 1.265732758591386453e+00 1.265732758591386453e+00
3.131313131313131493e+01 1.265282372257034105e+00 1.265282372257034105e+00
3.232323232323232531e+01 1.266172810799547799e+00 1.266172810799547799e+00
3.333333333333332860e+01 1.266604188261398756e+00 1.266604188261398756e+00
3.434343434343433898e+01 1.265360250403503972e+00 1.265360250403503972e+00
3.535353535353535648e+01 1.262871991690433404e+00 1.262871991690433404e+00
3.636363636363636687e+01 1.261249567913558023e+00 1.261249567913558023e+00
3.737373737373737725e+01 1.261820555694452173e+00 1.261820555694452173e+00
3.838383838383838054e+01 1.264187603868310639e+00 1.264187603868310639e+00
3.939393939393939092e+01 1.265355572470090006e+00 1.265355572470090006e+00
4.040404040404040131e+01 1.263218546065818515e+00 1.263218546065818515e+00
4.141414141414141170e+01 1.259590537942182120e+00 1.259590537942182120e+00
4.242424242424242209e+01 1.259516215157083785e+00 1.259516215157083785e+00
4.343434343434343958e+01 1.262000450258411899e+00 1.262000450258411899e+00
4.444444444444444287e+01 1.263453974716588046e+00 1.263453974716588046e+00
4.545454545454545325e+01 1.263226994938984493e+00 1.263226994938984493e+00
4.646464646464646364e+01 1.261414119063380967e+00 1.261414119063380967e+00
4.747474747474747403e+01 1.257651514799127401e+00 1.257651514799127401e+00
4.848484848484848442e+01 1.258648154597259428e+00 1.258648154597259428e+00
4.949494949494949481e+01 1.264534391945529856e+00 1.264534391945529856e+00
5.050505050505050519e+01 1.264534391945529856e+00 1.264534391945529856e+00
5.151515151515151558e+01 1.258648154597258984e+00 1.258648154597258984e+00
5.252525252525253308e+01 1.257651514799127623e+00 1.257651514799127623e+00
5.353535353535353636e+01 1.261414119063381190e+00 1.261414119063381190e+00
5.454545454545453964e+01 1.263226994938984715e+00 1.263226994938984715e+00
5.555555555555555713e+01 1.263453974716588268e+00 1.263453974716588268e+00
5.656565656565656042e+01 1.262000450258412121e+00 1.262000450258412121e+00
5.757575757575757791e+01 1.259516215157084229e+00 1.259516215157084229e+00
5.858585858585858830e+01 1.259590537942182564e+00 1.259590537942182564e+00
5.959595959595959158e+01 1.263218546065818737e+00 1.263218546065818737e+00
6.060606060606060908e+01 1.265355572470090006e+00 1.265355572470090006e+00
6.161616161616161236e+01 1.264187603868310861e+00 1.264187603868310861e+00
6.262626262626262985e+01 1.261820555694452395e+00 1.261820555694452395e+00
6.363636363636363313e+01 1.261249567913558023e+00 1.261249567913558023e+00
6.464646464646465063e+01 1.262871991690433404e+00 1.262871991690433404e+00
6.565656565656566102e+01 1.265360250403503528e+00 1.265360250403503528e+00
6.666666666666665719e+01 1.266604188261398534e+00 1.266604188261398534e+00
6.767676767676768179e+01 1.266172810799547577e+00 1.266172810799547577e+00
