# 8.893791429893778
0.000000000000000000e+00 1.000000011694534230e+00 1.000000011694534230e+00
1.010101010101010166e+00 1.000000020570823267e+00 1.000000020570823267e+00
2.020202020202020332e+00 1.000000044271310173e+00 1.000000044271310173e+00
3.030303030303030276e+00 1.000000098145375826e+00 1.000000098145375826e+00
4.040404040404040664e+00 1.000000215499372569e+00 1.000000215499372569e+00
5.050505050505050164e+00 1.000000465159435858e+00 1.000000465159435858e+00
6.060606060606060552e+00 1.000000985693945355e+00 1.000000985693945355e+00
7.070707070707070052e+00 1.000002049987374519e+00 1.000002049987374519e+00
8.080808080808081328e+00 1.000004184033689958e+00 1.000004184033689958e+00
9.090909090909091717e+00 1.000008380242278561e+00 1.000008380242278561e+00
1.010101010101010033e+01 1.000016471070819701e+00 1.000016471070819701e+00
1.111111111111111072e+01 1.000031767337633326e+00 1.000031767337633326e+00
1.212121212121212110e+01 1.000060121244782607e+00 1.000060121244782607e+00
1.313131313131313327e+01 1.000111651441706329e+00 1.000111651441706329e+00
1.414141414141414010e+01 1.000203470004179973e+00 1.000203470004179973e+00
1.515151515151515227e+01 1.000363881114256781e+00 1.000363881114256781e+00
1.616161616161616266e+01 1.000638678377075319e+00 1.000638678377075319e+00
1.717171717171716949e+01 1.001100349919989529e+00 1.001100349919989529e+00
1.818181818181818343e+01 1.001861204369141278e+00 1.001861204369141278e+00
1.919191919191919027e+01 1.003091651588522426e+00 1.003091651588522426e+00
2.020202020202020066e+01 1.005045093410929846e+00 1.005045093410929846e+00
2.121212121212121104e+01 1.008091033762400723e+00 1.008091033762400723e+00
2.222222222222222143e+01 1.012757869616948136e+00 1.012757869616948136e+00
2.323232323232323182e+01 1.019785700259100869e+00 1.019785700259100869e+00
2.424242424242424221e+01 1.030185774341965788e+00 1.030185774341965788e+00
2.525252525252525260e+01 1.045293763853067937e+00 1.045293763853067937e+00
2.626262626262626654e+01 1.066784994226490202e+00 1.066784994226490202e+00
2.727272727272726982e+01 1.096592149839914487e+00 1.096592149839914487e+00
2.828282828282828021e+01 1.136651065067123545e+00 1.136651065067123545e+00
2.929292929292929415e+01 1.188451841405108622e+00 1.188451841405108622e+00
3.030303030303030454e+01 1.252534735578911596e+00 1.252534735578911596e+00
3.131313131313131493e+01 1.328251817785879085e+00 1.328251817785879085e+00
3.232323232323232531e+01 1.414063361633022486e+00 1.414063361633022486e+00
3.333333333333332860e+01 1.508257081572178748e+00 1.508257081572178748e+00
3.434343434343433898e+01 1.609623263058021614e+00 1.609623263058021614e+00
3.535353535353535648e+01 1.717689069890931508e+00 1.717689069890931508e+00
