# 473.4829654115793
0.000000000000000000e+00 1.248272766785559540e+00 1.248272766785559540e+00
1.010101010101010166e+00 1.250773626721511489e+00 1.250773626721511489e+00
2.020202020202020332e+00 1.250910814195367537e+00 1.250910814195367537e+00
3.030303030303030276e+00 1.247684922786059580e+00 1.247684922786059580e+00
4.040404040404040664e+00 1.247380527578437537e+00 1.247380527578437537e+00
5.050505050505050164e+00 1.251483172431797852e+00 1.251483172431797852e+00
6.060606060606060552e+00 1.252700483505403195e+00 1.252700483505403195e+00
7.070707070707070052e+00 1.249422690277350201e+00 1.249422690277350201e+00
8.080808080808081328e+00 1.247469353522759894e+00 1.247469353522759894e+00
9.090909090909091717e+00 1.249431120874535672e+00 1.249431120874535672e+00
1.010101010101010033e+01 1.252174410148016559e+00 1.252174410148016559e+00
1.111111111111111072e+01 1.253368527030707780e+00 1.253368527030707780e+00
1.212121212121212110e+01 1.252880091230342385e+00 1.252880091230342385e+00
1.313131313131313327e+01 1.252820890251281405e+00 1.252820890251281405e+00
1.414141414141414010e+01 1.255628101252359130e+00 1.255628101252359130e+00
1.515151515151515227e+01 1.262663308566821740e+00 1.262663308566821740e+00
1.616161616161616266e+01 1.274297838819702600e+00 1.274297838819702600e+00
1.717171717171716949e+01 1.293449614775890266e+00 1.293449614775890266e+00
1.818181818181818343e+01 1.328973771624898825e+00 1.328973771624898825e+00
1.919191919191919027e+01 1.401819504096858182e+00 1.401819504096858182e+00
2.020202020202020066e+01 1.539486193743372588e+00 1.539486193743372588e+00
2.121212121212121104e+01 1.708837947684702652e+00 1.708837947684702652e+00
2.222222222222222143e+01 1.807121548207902606e+00 1.807121548207902606e+00
2.323232323232323182e+01 1.795479975772685366e+00 1.795479975772685366e+00
2.424242424242424221e+01 1.730381392604832813e+00 1.730381392604832813e+00
2.525252525252525260e+01 1.668482606623248543e+00 1.668482606623248543e+00
2.626262626262626654e+01 1.636528889324951885e+00 1.636528889324951885e+00
2.727272727272726982e+01 1.640701896401697280e+00 1.640701896401697280e+00
2.828282828282828021e+01 1.675727956289079223e+00 1.675727956289079223e+00
2.929292929292929415e+01 1.718233619978766225e+00 1.718233619978766225e+00
3.030303030303030454e+01 1.742118736774170173e+00 1.742118736774170173e+00
3.131313131313131493e+01 1.733060054651379245e+00 1.733060054651379245e+00
3.232323232323232531e+01 1.703918887513362179e+00 1.703918887513362179e+00
3.333333333333332860e+01 1.677117390514301754e+00 1.677117390514301754e+00
3.434343434343433898e+01 1.671325824778616909e+00 1.671325824778616909e+00
3.535353535353535648e+01 1.687513903614605404e+00 1.687513903614605404e+00
3.636363636363636687e+01 1.714300035860247151e+00 1.714300035860247151e+00
3.737373737373737725e+01 1.725623874979360206e+00 1.725623874979360206e+00
3.838383838383838054e+01 1.712839931490605316e+00 1.712839931490605316e+00
3.939393939393939092e+01 1.691518635831958717e+00 1.691518635831958717e+00
4.040404040404040131e+01 1.688162212773915316e+00 1.688162212773915316e+00
4.141414141414141170e+01 1.699856303052179163e+00 1.699856303052179163e+00
4.242424242424242209e+01 1.710973775213511905e+00 1.710973775213511905e+00
4.343434343434343958e+01 1.710339968984186498e+00 1.710339968984186498e+00
4.444444444444444287e+01 1.701376787244808675e+00 1.701376787244808675e+00
4.545454545454545325e+01 1.686564266280110136e+00 1.686564266280110136e+00
4.646464646464646364e+01 1.697199666119012518e+00 1.697199666119012518e+00
4.747474747474747403e+01 1.724777644989263781e+00 1.724777644989263781e+00
4.848484848484848442e+01 1.718175944500445862e+00 1.718175944500445862e+00
4.949494949494949481e+01 1.679588277650896355e+00 1.679588277650896355e+00
5.050505050505050519e+01 1.679588277650897243e+00 1.679588277650897243e+00
5.151515151515151558e+01 1.718175944500447638e+00 1.718175944500447638e+00
5.252525252525253308e+01 1.724777644989263337e+00 1.724777644989263337e+00
5.353535353535353636e+01 1.697199666119010297e+00 1.697199666119010297e+00
5.454545454545453964e+01 1.686564266280109026e+00 1.686564266280109026e+00
5.555555555555555713e+01 1.701376787244808453e+00 1.701376787244808453e+00
5.656565656565656042e+01 1.710339968984186276e+00 1.710339968984186276e+00
