# 323.46366323899133
0.000000000000000000e+00 1.110689315168506441e+00 1.110689315168506441e+00
1.010101010101010166e+00 1.113026805973749367e+00 1.113026805973749367e+00
2.020202020202020332e+00 1.113688616311101942e+00 1.113688616311101942e+00
3.030303030303030276e+00 1.112975970517743995e+00 1.112975970517743995e+00
4.040404040404040664e+00 1.112713282925623881e+00 1.112713282925623881e+00
5.050505050505050164e+00 1.112978381143736373e+00 1.112978381143736373e+00
6.060606060606060552e+00 1.114287763465014569e+00 1.114287763465014569e+00
7.070707070707070052e+00 1.116901880264214553e+00 1.116901880264214553e+00
8.080808080808081328e+00 1.118726172261907070e+00 1.118726172261907070e+00
9.090909090909091717e+00 1.119801089771906399e+00 1.119801089771906399e+00
1.010101010101010033e+01 1.123070794296167074e+00 1.123070794296167074e+00
1.111111111111111072e+01 1.131832231912444309e+00 1.131832231912444309e+00
1.212121212121212110e+01 1.150207726044704559e+00 1.150207726044704559e+00
1.313131313131313327e+01 1.190179960474705423e+00 1.190179960474705423e+00
1.414141414141414010e+01 1.287808963334863277e+00 1.287808963334863277e+00
1.515151515151515227e+01 1.481478674437029408e+00 1.481478674437029408e+00
1.616161616161616266e+01 1.700266468047572754e+00 1.700266468047572754e+00
1.717171717171716949e+01 1.798549925486213397e+00 1.798549925486213397e+00
1.818181818181818343e+01 1.769731063184602604e+00 1.769731063184602604e+00
1.919191919191919027e+01 1.703242164169971762e+00 1.703242164169971762e+00
2.020202020202020066e+01 1.655687937470306181e+00 1.655687937470306181e+00
2.121212121212121104e+01 1.642484616689885213e+00 1.642484616689885213e+00
2.222222222222222143e+01 1.659496667130025527e+00 1.659496667130025527e+00
2.323232323232323182e+01 1.691012426495271725e+00 1.691012426495271725e+00
2.424242424242424221e+01 1.716263967284167302e+00 1.716263967284167302e+00
2.525252525252525260e+01 1.721848480917383517e+00 1.721848480917383517e+00
2.626262626262626654e+01 1.709119469858871421e+00 1.709119469858871421e+00
2.727272727272726982e+01 1.689932301274282622e+00 1.689932301274282622e+00
2.828282828282828021e+01 1.677320120641327295e+00 1.677320120641327295e+00
2.929292929292929415e+01 1.678833956886364387e+00 1.678833956886364387e+00
