# 191.46978491468974
0.000000000000000000e+00 2.519184138095220238e+00 2.519184138095220238e+00
1.010101010101010166e+00 1.883415164595542590e+00 1.883415164595542590e+00
2.020202020202020332e+00 1.737986072786695813e+00 1.737986072786695813e+00
3.030303030303030276e+00 1.638100618166312472e+00 1.638100618166312472e+00
4.040404040404040664e+00 1.605059820127805015e+00 1.605059820127805015e+00
5.050505050505050164e+00 1.591303210004442859e+00 1.591303210004442859e+00
6.060606060606060552e+00 1.584328044399585300e+00 1.584328044399585300e+00
7.070707070707070052e+00 1.577505952999501249e+00 1.577505952999501249e+00
8.080808080808081328e+00 1.569077562585289964e+00 1.569077562585289964e+00
9.090909090909091717e+00 1.559214241486156283e+00 1.559214241486156283e+00
1.010101010101010033e+01 1.548914104026782645e+00 1.548914104026782645e+00
1.111111111111111072e+01 1.539293912918205498e+00 1.539293912918205498e+00
1.212121212121212110e+01 1.531148434419726811e+00 1.531148434419726811e+00
1.313131313131313327e+01 1.524709453504150769e+00 1.524709453504150769e+00
1.414141414141414010e+01 1.519625167175975955e+00 1.519625167175975955e+00
1.515151515151515227e+01 1.515141225055282259e+00 1.515141225055282259e+00
1.616161616161616266e+01 1.510430482227683058e+00 1.510430482227683058e+00
1.717171717171716949e+01 1.504955009257638698e+00 1.504955009257638698e+00
1.818181818181818343e+01 1.498708032857992922e+00 1.498708032857992922e+00
1.919191919191919027e+01 1.492228331058646607e+00 1.492228331058646607e+00
2.020202020202020066e+01 1.486379779755443220e+00 1.486379779755443220e+00
2.121212121212121104e+01 1.481978608789602525e+00 1.481978608789602525e+00
2.222222222222222143e+01 1.479400049547568097e+00 1.479400049547568097e+00
2.323232323232323182e+01 1.478324417132172552e+00 1.478324417132172552e+00
2.424242424242424221e+01 1.477782822768303639e+00 1.477782822768303639e+00
2.525252525252525260e+01 1.476568103121150832e+00 1.476568103121150832e+00
2.626262626262626654e+01 1.473862932517737034e+00 1.473862932517737034e+00
2.727272727272726982e+01 1.469743282697386633e+00 1.469743282697386633e+00
2.828282828282828021e+01 1.465236987820980552e+00 1.465236987820980552e+00
2.929292929292929415e+01 1.461850246867145264e+00 1.461850246867145264e+00
3.030303030303030454e+01 1.460735837124705894e+00 1.460735837124705894e+00
3.131313131313131493e+01 1.461872376202292934e+00 1.461872376202292934e+00
3.232323232323232531e+01 1.463787564179811040e+00 1.463787564179811040e+00
3.333333333333332860e+01 1.464247600601672694e+00 1.464247600601672694e+00
3.434343434343433898e+01 1.461789091164275245e+00 1.461789091164275245e+00
3.535353535353535648e+01 1.456958659234942388e+00 1.456958659234942388e+00
3.636363636363636687e+01 1.452438004582903064e+00 1.452438004582903064e+00
3.737373737373737725e+01 1.451176605743447201e+00 1.451176605743447201e+00
3.838383838383838054e+01 1.454514766670564674e+00 1.454514766670564674e+00
3.939393939393939092e+01 1.459489391867278218e+00 1.459489391867278218e+00
4.040404040404040131e+01 1.461546709542971278e+00 1.461546709542971278e+00
4.141414141414141170e+01 1.457659415946023884e+00 1.457659415946023884e+00
4.242424242424242209e+01 1.450648317375896390e+00 1.450648317375896390e+00
4.343434343434343958e+01 1.444721942561480565e+00 1.444721942561480565e+00
4.444444444444444287e+01 1.449989655167102764e+00 1.449989655167102764e+00
4.545454545454545325e+01 1.460500238999232758e+00 1.460500238999232758e+00
4.646464646464646364e+01 1.458516604002039863e+00 1.458516604002039863e+00
4.747474747474747403e+01 1.447238397508113561e+00 1.447238397508113561e+00
4.848484848484848442e+01 1.448149154854225573e+00 1.448149154854225573e+00
4.949494949494949481e+01 1.453503143828723587e+00 1.453503143828723587e+00
5.050505050505050519e+01 1.453503143828723809e+00 1.453503143828723809e+00
5.151515151515151558e+01 1.448149154854225795e+00 1.448149154854225795e+00
5.252525252525253308e+01 1.447238397508113783e+00 1.447238397508113783e+00
5.353535353535353636e+01 1.458516604002040529e+00 1.458516604002040529e+00
5.454545454545453964e+01 1.460500238999232536e+00 1.460500238999232536e+00
5.555555555555555713e+01 1.449989655167102542e+00 1.449989655167102542e+00
5.656565656565656042e+01 1.444721942561481010e+00 1.444721942561481010e+00
5.757575757575757791e+01 1.450648317375897056e+00 1.450648317375897056e+00
5.858585858585858830e+01 1.457659415946023884e+00 1.457659415946023884e+00
