# 416.6663377555098
0.000000000000000000e+00 1.559650322450251148e+00 1.559650322450251148e+00
1.010101010101010166e+00 1.565395573551733754e+00 1.565395573551733754e+00
2.020202020202020332e+00 1.567460258689493902e+00 1.567460258689493902e+00
3.030303030303030276e+00 1.569450688102628444e+00 1.569450688102628444e+00
4.040404040404040664e+00 1.566328175333693506e+00 1.566328175333693506e+00
5.050505050505050164e+00 1.556506408173615741e+00 1.556506408173615741e+00
6.060606060606060552e+00 1.556349347384020199e+00 1.556349347384020199e+00
7.070707070707070052e+00 1.570256797146216243e+00 1.570256797146216243e+00
8.080808080808081328e+00 1.575270566223080815e+00 1.575270566223080815e+00
9.090909090909091717e+00 1.566465120367379393e+00 1.566465120367379393e+00
1.010101010101010033e+01 1.556802156836079254e+00 1.556802156836079254e+00
1.111111111111111072e+01 1.558305022433624121e+00 1.558305022433624121e+00
1.212121212121212110e+01 1.565760499890074264e+00 1.565760499890074264e+00
1.313131313131313327e+01 1.571678045417851832e+00 1.571678045417851832e+00
1.414141414141414010e+01 1.569327752982704105e+00 1.569327752982704105e+00
1.515151515151515227e+01 1.562386492016923478e+00 1.562386492016923478e+00
1.616161616161616266e+01 1.557741861543258777e+00 1.557741861543258777e+00
1.717171717171716949e+01 1.560414913154194450e+00 1.560414913154194450e+00
1.818181818181818343e+01 1.567248366781345048e+00 1.567248366781345048e+00
1.919191919191919027e+01 1.571971172819906171e+00 1.571971172819906171e+00
2.020202020202020066e+01 1.569978914317871510e+00 1.569978914317871510e+00
2.121212121212121104e+01 1.562937497208390258e+00 1.562937497208390258e+00
2.222222222222222143e+01 1.556591307884703790e+00 1.556591307884703790e+00
2.323232323232323182e+01 1.556032993740619652e+00 1.556032993740619652e+00
2.424242424242424221e+01 1.561651799747330926e+00 1.561651799747330926e+00
2.525252525252525260e+01 1.569413215529946060e+00 1.569413215529946060e+00
2.626262626262626654e+01 1.573664106606398105e+00 1.573664106606398105e+00
2.727272727272726982e+01 1.570930930017106375e+00 1.570930930017106375e+00
2.828282828282828021e+01 1.562447761933978496e+00 1.562447761933978496e+00
2.929292929292929415e+01 1.553474291025553233e+00 1.553474291025553233e+00
3.030303030303030454e+01 1.549748547518539965e+00 1.549748547518539965e+00
3.131313131313131493e+01 1.553963521627704569e+00 1.553963521627704569e+00
3.232323232323232531e+01 1.564370136652190713e+00 1.564370136652190713e+00
3.333333333333332860e+01 1.575434971644753990e+00 1.575434971644753990e+00
3.434343434343433898e+01 1.579947070889008875e+00 1.579947070889008875e+00
3.535353535353535648e+01 1.572839094814741712e+00 1.572839094814741712e+00
3.636363636363636687e+01 1.555458875527767404e+00 1.555458875527767404e+00
3.737373737373737725e+01 1.536157288269568211e+00 1.536157288269568211e+00
3.838383838383838054e+01 1.525944922432300732e+00 1.525944922432300732e+00
3.939393939393939092e+01 1.533044494830168913e+00 1.533044494830168913e+00
4.040404040404040131e+01 1.560556974976252897e+00 1.560556974976252897e+00
4.141414141414141170e+01 1.602337453656384580e+00 1.602337453656384580e+00
4.242424242424242209e+01 1.633574835140163106e+00 1.633574835140163106e+00
4.343434343434343958e+01 1.606448443730049469e+00 1.606448443730049469e+00
4.444444444444444287e+01 1.487593117357931760e+00 1.487593117357931760e+00
4.545454545454545325e+01 1.327330946812959933e+00 1.327330946812959933e+00
4.646464646464646364e+01 1.211959182791770173e+00 1.211959182791770173e+00
4.747474747474747403e+01 1.156925927881557570e+00 1.156925927881557570e+00
4.848484848484848442e+01 1.133032816842718837e+00 1.133032816842718837e+00
4.949494949494949481e+01 1.122378703217323359e+00 1.122378703217323359e+00
5.050505050505050519e+01 1.122378703217323581e+00 1.122378703217323581e+00
5.151515151515151558e+01 1.133032816842718837e+00 1.133032816842718837e+00
5.252525252525253308e+01 1.156925927881558902e+00 1.156925927881558902e+00
