# 148.2252031133603
0.000000000000000000e+00 1.048351010619876345e+00 1.048351010619876345e+00
1.010101010101010166e+00 1.047942874413846370e+00 1.047942874413846370e+00
2.020202020202020332e+00 1.048767888062137388e+00 1.048767888062137388e+00
3.030303030303030276e+00 1.050432751774303952e+00 1.050432751774303952e+00
4.040404040404040664e+00 1.052921671092801104e+00 1.052921671092801104e+00
5.050505050505050164e+00 1.056952243106176637e+00 1.056952243106176637e+00
6.060606060606060552e+00 1.060241620721023681e+00 1.060241620721023681e+00
7.070707070707070052e+00 1.062442142131777789e+00 1.062442142131777789e+00
8.080808080808081328e+00 1.065663365367552018e+00 1.065663365367552018e+00
9.090909090909091717e+00 1.070886872902915510e+00 1.070886872902915510e+00
1.010101010101010033e+01 1.077030378468073479e+00 1.077030378468073479e+00
1.111111111111111072e+01 1.083244939898814430e+00 1.083244939898814430e+00
1.212121212121212110e+01 1.088837928862321780e+00 1.088837928862321780e+00
1.313131313131313327e+01 1.094093556708780834e+00 1.094093556708780834e+00
1.414141414141414010e+01 1.099770780722571839e+00 1.099770780722571839e+00
1.515151515151515227e+01 1.106490616845740460e+00 1.106490616845740460e+00
1.616161616161616266e+01 1.114198205327641578e+00 1.114198205327641578e+00
1.717171717171716949e+01 1.122385704402605988e+00 1.122385704402605988e+00
1.818181818181818343e+01 1.130440451156185633e+00 1.130440451156185633e+00
1.919191919191919027e+01 1.138071722958345022e+00 1.138071722958345022e+00
2.020202020202020066e+01 1.145421477951492184e+00 1.145421477951492184e+00
2.121212121212121104e+01 1.152917400052298369e+00 1.152917400052298369e+00
2.222222222222222143e+01 1.160983793184563018e+00 1.160983793184563018e+00
2.323232323232323182e+01 1.169836301591395511e+00 1.169836301591395511e+00
2.424242424242424221e+01 1.179474418915387179e+00 1.179474418915387179e+00
2.525252525252525260e+01 1.189883690447455900e+00 1.189883690447455900e+00
2.626262626262626654e+01 1.201402541602805130e+00 1.201402541602805130e+00
2.727272727272726982e+01 1.215280705199054845e+00 1.215280705199054845e+00
2.828282828282828021e+01 1.234658721003272008e+00 1.234658721003272008e+00
2.929292929292929415e+01 1.266877358812443122e+00 1.266877358812443122e+00
