# 487.89607921395833
0.000000000000000000e+00 1.189724829440518494e+00 1.189724829440518494e+00
1.010101010101010166e+00 1.190540778524789678e+00 1.190540778524789678e+00
2.020202020202020332e+00 1.191332588691861538e+00 1.191332588691861538e+00
3.030303030303030276e+00 1.192847462040324436e+00 1.192847462040324436e+00
4.040404040404040664e+00 1.194429823795934320e+00 1.194429823795934320e+00
5.050505050505050164e+00 1.196501645883242482e+00 1.196501645883242482e+00
6.060606060606060552e+00 1.203640939871236215e+00 1.203640939871236215e+00
7.070707070707070052e+00 1.220487478983275142e+00 1.220487478983275142e+00
8.080808080808081328e+00 1.252416438551809064e+00 1.252416438551809064e+00
9.090909090909091717e+00 1.317598242423062116e+00 1.317598242423062116e+00
1.010101010101010033e+01 1.435992896737505076e+00 1.435992896737505076e+00
1.111111111111111072e+01 1.582888819947279702e+00 1.582888819947279702e+00
1.212121212121212110e+01 1.678630753831861222e+00 1.678630753831861222e+00
1.313131313131313327e+01 1.685834254138095067e+00 1.685834254138095067e+00
1.414141414141414010e+01 1.642184937551510737e+00 1.642184937551510737e+00
1.515151515151515227e+01 1.593787959759808803e+00 1.593787959759808803e+00
1.616161616161616266e+01 1.563824918402779929e+00 1.563824918402779929e+00
1.717171717171716949e+01 1.558265448047988722e+00 1.558265448047988722e+00
1.818181818181818343e+01 1.573857420655202066e+00 1.573857420655202066e+00
1.919191919191919027e+01 1.600792422361932310e+00 1.600792422361932310e+00
2.020202020202020066e+01 1.624395729499147345e+00 1.624395729499147345e+00
2.121212121212121104e+01 1.632731107444408858e+00 1.632731107444408858e+00
2.222222222222222143e+01 1.624014579937485880e+00 1.624014579937485880e+00
2.323232323232323182e+01 1.606150755199361013e+00 1.606150755199361013e+00
2.424242424242424221e+01 1.590558988675433882e+00 1.590558988675433882e+00
2.525252525252525260e+01 1.585913991622203145e+00 1.585913991622203145e+00
2.626262626262626654e+01 1.594446533535290200e+00 1.594446533535290200e+00
2.727272727272726982e+01 1.610047123781627398e+00 1.610047123781627398e+00
2.828282828282828021e+01 1.621589873915473712e+00 1.621589873915473712e+00
2.929292929292929415e+01 1.621016358384495426e+00 1.621016358384495426e+00
3.030303030303030454e+01 1.610459086010751717e+00 1.610459086010751717e+00
3.131313131313131493e+01 1.599173399160813691e+00 1.599173399160813691e+00
3.232323232323232531e+01 1.596428028459783377e+00 1.596428028459783377e+00
3.333333333333332860e+01 1.603441289424265337e+00 1.603441289424265337e+00
3.434343434343433898e+01 1.613567591697186110e+00 1.613567591697186110e+00
3.535353535353535648e+01 1.615980870304861483e+00 1.615980870304861483e+00
3.636363636363636687e+01 1.609417991789034108e+00 1.609417991789034108e+00
3.737373737373737725e+01 1.601145016974597768e+00 1.601145016974597768e+00
3.838383838383838054e+01 1.602949684100731798e+00 1.602949684100731798e+00
3.939393939393939092e+01 1.610730893681220355e+00 1.610730893681220355e+00
4.040404040404040131e+01 1.616104696257147921e+00 1.616104696257147921e+00
4.141414141414141170e+01 1.611712019639856885e+00 1.611712019639856885e+00
4.242424242424242209e+01 1.602999132281310191e+00 1.602999132281310191e+00
4.343434343434343958e+01 1.595870912963112342e+00 1.595870912963112342e+00
4.444444444444444287e+01 1.605914447796572775e+00 1.605914447796572775e+00
4.545454545454545325e+01 1.622823353524507795e+00 1.622823353524507795e+00
4.646464646464646364e+01 1.617112112389467837e+00 1.617112112389467837e+00
4.747474747474747403e+01 1.592684998014992415e+00 1.592684998014992415e+00
4.848484848484848442e+01 1.595054318155463724e+00 1.595054318155463724e+00
4.949494949494949481e+01 1.620924741663217539e+00 1.620924741663217539e+00
5.050505050505050519e+01 1.620924741663217095e+00 1.620924741663217095e+00
5.151515151515151558e+01 1.595054318155463058e+00 1.595054318155463058e+00
5.252525252525253308e+01 1.592684998014993081e+00 1.592684998014993081e+00
5.353535353535353636e+01 1.617112112389468281e+00 1.617112112389468281e+00
5.454545454545453964e+01 1.622823353524506906e+00 1.622823353524506906e+00
5.555555555555555713e+01 1.605914447796571221e+00 1.605914447796571221e+00
5.656565656565656042e+01 1.595870912963111676e+00 1.595870912963111676e+00
5.757575757575757791e+01 1.602999132281310413e+00 1.602999132281310413e+00
5.858585858585858830e+01 1.611712019639857107e+00 1.611712019639857107e+00
5.959595959595959158e+01 1.616104696257147921e+00 1.616104696257147921e+00
6.060606060606060908e+01 1.610730893681219467e+00 1.610730893681219467e+00
6.161616161616161236e+01 1.602949684100731131e+00 1.602949684100731131e+00
6.262626262626262985e+01 1.601145016974597324e+00 1.601145016974597324e+00
6.363636363636363313e+01 1.609417991789033886e+00 1.609417991789033886e+00
6.464646464646465063e+01 1.615980870304861039e+00 1.615980870304861039e+00
6.565656565656566102e+01 1.613567591697185222e+00 1.613567591697185222e+00
6.666666666666665719e+01 1.603441289424264671e+00 1.603441289424264671e+00
6.767676767676768179e+01 1.596428028459782489e+00 1.596428028459782489e+00
6.868686868686867797e+01 1.599173399160813025e+00 1.599173399160813025e+00
6.969696969696970257e+01 1.610459086010751495e+00 1.610459086010751495e+00
7.070707070707071296e+01 1.621016358384495426e+00 1.621016358384495426e+00
7.171717171717170913e+01 1.621589873915474156e+00 1.621589873915474156e+00
7.272727272727273373e+01 1.610047123781626954e+00 1.610047123781626954e+00
7.373737373737372991e+01 1.594446533535289978e+00 1.594446533535289978e+00
7.474747474747475451e+01 1.585913991622203367e+00 1.585913991622203367e+00
7.575757575757575069e+01 1.590558988675433660e+00 1.590558988675433660e+00
7.676767676767676107e+01 1.606150755199361901e+00 1.606150755199361901e+00
7.777777777777778567e+01 1.624014579937486102e+00 1.624014579937486102e+00
7.878787878787878185e+01 1.632731107444408858e+00 1.632731107444408858e+00
7.979797979797980645e+01 1.624395729499147123e+00 1.624395729499147123e+00
8.080808080808080263e+01 1.600792422361931644e+00 1.600792422361931644e+00
8.181818181818182723e+01 1.573857420655202066e+00 1.573857420655202066e+00
8.282828282828282340e+01 1.558265448047988944e+00 1.558265448047988944e+00
8.383838383838383379e+01 1.563824918402781039e+00 1.563824918402781039e+00
8.484848484848484418e+01 1.593787959759809469e+00 1.593787959759809469e+00
8.585858585858585457e+01 1.642184937551513624e+00 1.642184937551513624e+00
8.686868686868687917e+01 1.685834254138095734e+00 1.685834254138095734e+00
8.787878787878787534e+01 1.678630753831861666e+00 1.678630753831861666e+00
8.888888888888888573e+01 1.582888819947277925e+00 1.582888819947277925e+00
8.989898989898989612e+01 1.435992896737504410e+00 1.435992896737504410e+00
9.090909090909090651e+01 1.317598242423061006e+00 1.317598242423061006e+00
9.191919191919191690e+01 1.252416438551809064e+00 1.252416438551809064e+00
9.292929292929292728e+01 1.220487478983275587e+00 1.220487478983275587e+00
9.393939393939393767e+01 1.203640939871237103e+00 1.203640939871237103e+00
9.494949494949494806e+01 1.196501645883242482e+00 1.196501645883242482e+00
9.595959595959595845e+01 1.194429823795934542e+00 1.194429823795934542e+00
9.696969696969696884e+01 1.192847462040324436e+00 1.192847462040324436e+00
9.797979797979797922e+01 1.191332588691861760e+00 1.191332588691861760e+00
9.898989898989898961e+01 1.190540778524790344e+00 1.190540778524790344e+00
1.000000000000000000e+02 1.189724829440518494e+00 1.189724829440518494e+00
