# 396.91335012318007
0.000000000000000000e+00 1.716273761536817100e+00 1.716273761536817100e+00
1.010101010101010166e+00 1.706277373997117319e+00 1.706277373997117319e+00
2.020202020202020332e+00 1.706951083542868064e+00 1.706951083542868064e+00
3.030303030303030276e+00 1.726314140924269047e+00 1.726314140924269047e+00
4.040404040404040664e+00 1.725076667260198038e+00 1.725076667260198038e+00
5.050505050505050164e+00 1.699784740930782689e+00 1.699784740930782689e+00
6.060606060606060552e+00 1.694163045498783715e+00 1.694163045498783715e+00
7.070707070707070052e+00 1.721601296264309466e+00 1.721601296264309466e+00
8.080808080808081328e+00 1.734542702067407349e+00 1.734542702067407349e+00
9.090909090909091717e+00 1.719451520898152896e+00 1.719451520898152896e+00
1.010101010101010033e+01 1.696378547946484128e+00 1.696378547946484128e+00
1.111111111111111072e+01 1.693396136558554144e+00 1.693396136558554144e+00
1.212121212121212110e+01 1.708089999592259156e+00 1.708089999592259156e+00
1.313131313131313327e+01 1.730327905164397606e+00 1.730327905164397606e+00
1.414141414141414010e+01 1.736750998502029963e+00 1.736750998502029963e+00
1.515151515151515227e+01 1.720444335921330392e+00 1.720444335921330392e+00
1.616161616161616266e+01 1.693858719931646384e+00 1.693858719931646384e+00
1.717171717171716949e+01 1.681586659971795905e+00 1.681586659971795905e+00
1.818181818181818343e+01 1.692032451839768026e+00 1.692032451839768026e+00
1.919191919191919027e+01 1.719066408472338603e+00 1.719066408472338603e+00
2.020202020202020066e+01 1.744020261665170768e+00 1.744020261665170768e+00
2.121212121212121104e+01 1.746634542718261462e+00 1.746634542718261462e+00
2.222222222222222143e+01 1.719060319657920388e+00 1.719060319657920388e+00
2.323232323232323182e+01 1.677189759638052946e+00 1.677189759638052946e+00
2.424242424242424221e+01 1.648496617417689603e+00 1.648496617417689603e+00
2.525252525252525260e+01 1.652787344151420035e+00 1.652787344151420035e+00
2.626262626262626654e+01 1.694459915805459627e+00 1.694459915805459627e+00
2.727272727272726982e+01 1.763621592703674690e+00 1.763621592703674690e+00
2.828282828282828021e+01 1.821996073915861603e+00 1.821996073915861603e+00
2.929292929292929415e+01 1.793862632903520105e+00 1.793862632903520105e+00
3.030303030303030454e+01 1.636763273982966060e+00 1.636763273982966060e+00
3.131313131313131493e+01 1.440528742085511515e+00 1.440528742085511515e+00
3.232323232323232531e+01 1.312930307064675173e+00 1.312930307064675173e+00
3.333333333333332860e+01 1.253131480374809259e+00 1.253131480374809259e+00
3.434343434343433898e+01 1.224393805147660830e+00 1.224393805147660830e+00
3.535353535353535648e+01 1.210827776419749258e+00 1.210827776419749258e+00
3.636363636363636687e+01 1.205312580543919987e+00 1.205312580543919987e+00
3.737373737373737725e+01 1.202859774551135130e+00 1.202859774551135130e+00
3.838383838383838054e+01 1.200268462103690981e+00 1.200268462103690981e+00
3.939393939393939092e+01 1.197021975115217129e+00 1.197021975115217129e+00
4.040404040404040131e+01 1.195043826665192599e+00 1.195043826665192599e+00
4.141414141414141170e+01 1.195023397026094836e+00 1.195023397026094836e+00
4.242424242424242209e+01 1.196810712366166651e+00 1.196810712366166651e+00
4.343434343434343958e+01 1.198136204366629931e+00 1.198136204366629931e+00
4.444444444444444287e+01 1.195918540780968486e+00 1.195918540780968486e+00
4.545454545454545325e+01 1.191752703809152214e+00 1.191752703809152214e+00
4.646464646464646364e+01 1.192998840339444699e+00 1.192998840339444699e+00
4.747474747474747403e+01 1.197909155506932333e+00 1.197909155506932333e+00
4.848484848484848442e+01 1.197156430603122601e+00 1.197156430603122601e+00
4.949494949494949481e+01 1.191654139672451596e+00 1.191654139672451596e+00
5.050505050505050519e+01 1.191654139672451596e+00 1.191654139672451596e+00
5.151515151515151558e+01 1.197156430603121935e+00 1.197156430603121935e+00
