# 395.8218898511503
0.000000000000000000e+00 1.706531827174193605e+00 1.706531827174193605e+00
1.010101010101010166e+00 1.730184793447014036e+00 1.730184793447014036e+00
2.020202020202020332e+00 1.735416978988359782e+00 1.735416978988359782e+00
3.030303030303030276e+00 1.726505786008249110e+00 1.726505786008249110e+00
4.040404040404040664e+00 1.716837775447076275e+00 1.716837775447076275e+00
5.050505050505050164e+00 1.709859572718088971e+00 1.709859572718088971e+00
6.060606060606060552e+00 1.715386966970803506e+00 1.715386966970803506e+00
7.070707070707070052e+00 1.737990578041298750e+00 1.737990578041298750e+00
8.080808080808081328e+00 1.739312381711929367e+00 1.739312381711929367e+00
9.090909090909091717e+00 1.716211903681253093e+00 1.716211903681253093e+00
1.010101010101010033e+01 1.697905542953353608e+00 1.697905542953353608e+00
1.111111111111111072e+01 1.709154801056073758e+00 1.709154801056073758e+00
1.212121212121212110e+01 1.731988184922388818e+00 1.731988184922388818e+00
1.313131313131313327e+01 1.747119574761621053e+00 1.747119574761621053e+00
1.414141414141414010e+01 1.737612738708670168e+00 1.737612738708670168e+00
1.515151515151515227e+01 1.712103320514033244e+00 1.712103320514033244e+00
1.616161616161616266e+01 1.691172853290524802e+00 1.691172853290524802e+00
1.717171717171716949e+01 1.694161593986341474e+00 1.694161593986341474e+00
1.818181818181818343e+01 1.718110240925526666e+00 1.718110240925526666e+00
1.919191919191919027e+01 1.747473838679018954e+00 1.747473838679018954e+00
2.020202020202020066e+01 1.759552987871515706e+00 1.759552987871515706e+00
2.121212121212121104e+01 1.740331274914439508e+00 1.740331274914439508e+00
2.222222222222222143e+01 1.698089625347411147e+00 1.698089625347411147e+00
2.323232323232323182e+01 1.661122084112028219e+00 1.661122084112028219e+00
2.424242424242424221e+01 1.654262450864116385e+00 1.654262450864116385e+00
2.525252525252525260e+01 1.687229547902538096e+00 1.687229547902538096e+00
2.626262626262626654e+01 1.753846995238097728e+00 1.753846995238097728e+00
2.727272727272726982e+01 1.824198937058969072e+00 1.824198937058969072e+00
2.828282828282828021e+01 1.826711267101370328e+00 1.826711267101370328e+00
2.929292929292929415e+01 1.695134324807913817e+00 1.695134324807913817e+00
3.030303030303030454e+01 1.491993917272743442e+00 1.491993917272743442e+00
3.131313131313131493e+01 1.343656831971745014e+00 1.343656831971745014e+00
3.232323232323232531e+01 1.272304277630982972e+00 1.272304277630982972e+00
3.333333333333332860e+01 1.238015123973539966e+00 1.238015123973539966e+00
3.434343434343433898e+01 1.219908970776026225e+00 1.219908970776026225e+00
3.535353535353535648e+01 1.210423352589756751e+00 1.210423352589756751e+00
3.636363636363636687e+01 1.206670502253317068e+00 1.206670502253317068e+00
3.737373737373737725e+01 1.205850269764187077e+00 1.205850269764187077e+00
3.838383838383838054e+01 1.205185929052927207e+00 1.205185929052927207e+00
3.939393939393939092e+01 1.203098279139164450e+00 1.203098279139164450e+00
4.040404040404040131e+01 1.200415698189666092e+00 1.200415698189666092e+00
4.141414141414141170e+01 1.198903029404936538e+00 1.198903029404936538e+00
4.242424242424242209e+01 1.200738798110579486e+00 1.200738798110579486e+00
4.343434343434343958e+01 1.203385530606478460e+00 1.203385530606478460e+00
4.444444444444444287e+01 1.201877777407239112e+00 1.201877777407239112e+00
4.545454545454545325e+01 1.197721595035684095e+00 1.197721595035684095e+00
4.646464646464646364e+01 1.198178540731825059e+00 1.198178540731825059e+00
4.747474747474747403e+01 1.201484195174014502e+00 1.201484195174014502e+00
4.848484848484848442e+01 1.201204617341808278e+00 1.201204617341808278e+00
4.949494949494949481e+01 1.198401700292991645e+00 1.198401700292991645e+00
5.050505050505050519e+01 1.198401700292991645e+00 1.198401700292991645e+00
5.151515151515151558e+01 1.201204617341807612e+00 1.201204617341807612e+00
5.252525252525253308e+01 1.201484195174014724e+00 1.201484195174014724e+00
5.353535353535353636e+01 1.198178540731824393e+00 1.198178540731824393e+00
5.454545454545453964e+01 1.197721595035683873e+00 1.197721595035683873e+00
5.555555555555555713e+01 1.201877777407238446e+00 1.201877777407238446e+00
5.656565656565656042e+01 1.203385530606478460e+00 1.203385530606478460e+00
5.757575757575757791e+01 1.200738798110579042e+00 1.200738798110579042e+00
5.858585858585858830e+01 1.198903029404936316e+00 1.198903029404936316e+00
5.959595959595959158e+01 1.200415698189665648e+00 1.200415698189665648e+00
6.060606060606060908e+01 1.203098279139164228e+00 1.203098279139164228e+00
6.161616161616161236e+01 1.205185929052926541e+00 1.205185929052926541e+00
6.262626262626262985e+01 1.205850269764186633e+00 1.205850269764186633e+00
6.363636363636363313e+01 1.206670502253317068e+00 1.206670502253317068e+00
6.464646464646465063e+01 1.210423352589756751e+00 1.210423352589756751e+00
6.565656565656566102e+01 1.219908970776026003e+00 1.219908970776026003e+00
6.666666666666665719e+01 1.238015123973539522e+00 1.238015123973539522e+00
6.767676767676768179e+01 1.272304277630984304e+00 1.272304277630984304e+00
6.868686868686867797e+01 1.343656831971746568e+00 1.343656831971746568e+00
6.969696969696970257e+01 1.491993917272749215e+00 1.491993917272749215e+00
7.070707070707071296e+01 1.695134324807918924e+00 1.695134324807918924e+00
7.171717171717170913e+01 1.826711267101371661e+00 1.826711267101371661e+00
7.272727272727273373e+01 1.824198937058967962e+00 1.824198937058967962e+00
7.373737373737372991e+01 1.753846995238095952e+00 1.753846995238095952e+00
7.474747474747475451e+01 1.687229547902536542e+00 1.687229547902536542e+00
7.575757575757575069e+01 1.654262450864115719e+00 1.654262450864115719e+00
7.676767676767676107e+01 1.661122084112028885e+00 1.661122084112028885e+00
7.777777777777778567e+01 1.698089625347411591e+00 1.698089625347411591e+00
7.878787878787878185e+01 1.740331274914441284e+00 1.740331274914441284e+00
7.979797979797980645e+01 1.759552987871515706e+00 1.759552987871515706e+00
8.080808080808080263e+01 1.747473838679018510e+00 1.747473838679018510e+00
8.181818181818182723e+01 1.718110240925526222e+00 1.718110240925526222e+00
8.282828282828282340e+01 1.694161593986340808e+00 1.694161593986340808e+00
8.383838383838383379e+01 1.691172853290525246e+00 1.691172853290525246e+00
8.484848484848484418e+01 1.712103320514033244e+00 1.712103320514033244e+00
8.585858585858585457e+01 1.737612738708670834e+00 1.737612738708670834e+00
8.686868686868687917e+01 1.747119574761621275e+00 1.747119574761621275e+00
8.787878787878787534e+01 1.731988184922387486e+00 1.731988184922387486e+00
8.888888888888888573e+01 1.709154801056073314e+00 1.709154801056073314e+00
8.989898989898989612e+01 1.697905542953353830e+00 1.697905542953353830e+00
9.090909090909090651e+01 1.716211903681253315e+00 1.716211903681253315e+00
9.191919191919191690e+01 1.739312381711930033e+00 1.739312381711930033e+00
9.292929292929292728e+01 1.737990578041300305e+00 1.737990578041300305e+00
9.393939393939393767e+01 1.715386966970804838e+00 1.715386966970804838e+00
9.494949494949494806e+01 1.709859572718090748e+00 1.709859572718090748e+00
9.595959595959595845e+01 1.716837775447078052e+00 1.716837775447078052e+00
9.696969696969696884e+01 1.726505786008250443e+00 1.726505786008250443e+00
9.797979797979797922e+01 1.735416978988359560e+00 1.735416978988359560e+00
9.898989898989898961e+01 1.730184793447014258e+00 1.730184793447014258e+00
1.000000000000000000e+02 1.706531827174194715e+00 1.706531827174194715e+00
