# 405.5506107227482
0.000000000000000000e+00 1.627837847500880564e+00 1.627837847500880564e+00
1.010101010101010166e+00 1.655257872368615546e+00 1.655257872368615546e+00
2.020202020202020332e+00 1.660647569720992811e+00 1.660647569720992811e+00
3.030303030303030276e+00 1.645218985902927367e+00 1.645218985902927367e+00
4.040404040404040664e+00 1.636035763944983401e+00 1.636035763944983401e+00
5.050505050505050164e+00 1.636825682236655366e+00 1.636825682236655366e+00
6.060606060606060552e+00 1.643334971047929471e+00 1.643334971047929471e+00
7.070707070707070052e+00 1.655947271405203258e+00 1.655947271405203258e+00
8.080808080808081328e+00 1.654216813930278862e+00 1.654216813930278862e+00
9.090909090909091717e+00 1.640277718520919414e+00 1.640277718520919414e+00
1.010101010101010033e+01 1.632019580105419587e+00 1.632019580105419587e+00
1.111111111111111072e+01 1.641987820561625622e+00 1.641987820561625622e+00
1.212121212121212110e+01 1.654646564484361315e+00 1.654646564484361315e+00
1.313131313131313327e+01 1.657461398872253078e+00 1.657461398872253078e+00
1.414141414141414010e+01 1.646546466569609901e+00 1.646546466569609901e+00
1.515151515151515227e+01 1.634013438473075341e+00 1.634013438473075341e+00
1.616161616161616266e+01 1.630701279145041482e+00 1.630701279145041482e+00
1.717171717171716949e+01 1.640434536382400887e+00 1.640434536382400887e+00
1.818181818181818343e+01 1.654383377413832568e+00 1.654383377413832568e+00
1.919191919191919027e+01 1.661019327709538418e+00 1.661019327709538418e+00
2.020202020202020066e+01 1.653696457219887783e+00 1.653696457219887783e+00
2.121212121212121104e+01 1.637597385417427720e+00 1.637597385417427720e+00
2.222222222222222143e+01 1.624535097686152785e+00 1.624535097686152785e+00
2.323232323232323182e+01 1.624018833979724574e+00 1.624018833979724574e+00
2.424242424242424221e+01 1.636896085265503675e+00 1.636896085265503675e+00
2.525252525252525260e+01 1.655864962150157327e+00 1.655864962150157327e+00
2.626262626262626654e+01 1.668821627011288999e+00 1.668821627011288999e+00
2.727272727272726982e+01 1.664637672752435238e+00 1.664637672752435238e+00
2.828282828282828021e+01 1.641471685089679777e+00 1.641471685089679777e+00
2.929292929292929415e+01 1.611009958231923278e+00 1.611009958231923278e+00
3.030303030303030454e+01 1.591580530374707037e+00 1.591580530374707037e+00
3.131313131313131493e+01 1.597366903059279863e+00 1.597366903059279863e+00
3.232323232323232531e+01 1.632973745188127435e+00 1.632973745188127435e+00
3.333333333333332860e+01 1.689964451338774376e+00 1.689964451338774376e+00
3.434343434343433898e+01 1.736024685625522368e+00 1.736024685625522368e+00
3.535353535353535648e+01 1.707108840313937392e+00 1.707108840313937392e+00
3.636363636363636687e+01 1.566943885590966978e+00 1.566943885590966978e+00
3.737373737373737725e+01 1.388498313966529896e+00 1.388498313966529896e+00
3.838383838383838054e+01 1.265606618061751565e+00 1.265606618061751565e+00
3.939393939393939092e+01 1.206620378225386814e+00 1.206620378225386814e+00
4.040404040404040131e+01 1.179672360128436237e+00 1.179672360128436237e+00
4.141414141414141170e+01 1.166584218076413437e+00 1.166584218076413437e+00
4.242424242424242209e+01 1.162281747814557509e+00 1.162281747814557509e+00
4.343434343434343958e+01 1.161753192481267849e+00 1.161753192481267849e+00
4.444444444444444287e+01 1.159558730914493907e+00 1.159558730914493907e+00
4.545454545454545325e+01 1.156001163084662497e+00 1.156001163084662497e+00
4.646464646464646364e+01 1.155570842684112254e+00 1.155570842684112254e+00
4.747474747474747403e+01 1.156904321991195639e+00 1.156904321991195639e+00
4.848484848484848442e+01 1.156761856183989412e+00 1.156761856183989412e+00
4.949494949494949481e+01 1.155798849718994381e+00 1.155798849718994381e+00
5.050505050505050519e+01 1.155798849718993937e+00 1.155798849718993937e+00
5.151515151515151558e+01 1.156761856183988746e+00 1.156761856183988746e+00
5.252525252525253308e+01 1.156904321991195639e+00 1.156904321991195639e+00
5.353535353535353636e+01 1.155570842684112254e+00 1.155570842684112254e+00
5.454545454545453964e+01 1.156001163084662497e+00 1.156001163084662497e+00
5.555555555555555713e+01 1.159558730914493019e+00 1.159558730914493019e+00
5.656565656565656042e+01 1.161753192481267627e+00 1.161753192481267627e+00
5.757575757575757791e+01 1.162281747814556621e+00 1.162281747814556621e+00
5.858585858585858830e+01 1.166584218076412993e+00 1.166584218076412993e+00
5.959595959595959158e+01 1.179672360128435571e+00 1.179672360128435571e+00
6.060606060606060908e+01 1.206620378225387480e+00 1.206620378225387480e+00
6.161616161616161236e+01 1.265606618061752231e+00 1.265606618061752231e+00
6.262626262626262985e+01 1.388498313966533004e+00 1.388498313966533004e+00
6.363636363636363313e+01 1.566943885590971641e+00 1.566943885590971641e+00
