# 102.13469982817693
0.000000000000000000e+00 1.631531749472359571e+00 1.631531749472359571e+00
1.010101010101010166e+00 1.634204867973311215e+00 1.634204867973311215e+00
2.020202020202020332e+00 1.635397799796369345e+00 1.635397799796369345e+00
3.030303030303030276e+00 1.647200024523273187e+00 1.647200024523273187e+00
4.040404040404040664e+00 1.648271847981085170e+00 1.648271847981085170e+00
5.050505050505050164e+00 1.635599614201087126e+00 1.635599614201087126e+00
6.060606060606060552e+00 1.628467742197723389e+00 1.628467742197723389e+00
7.070707070707070052e+00 1.633054326717638061e+00 1.633054326717638061e+00
8.080808080808081328e+00 1.642231049613668725e+00 1.642231049613668725e+00
9.090909090909091717e+00 1.650932816958134097e+00 1.650932816958134097e+00
1.010101010101010033e+01 1.653843948479561288e+00 1.653843948479561288e+00
1.111111111111111072e+01 1.650789826815331596e+00 1.650789826815331596e+00
1.212121212121212110e+01 1.645237201599350163e+00 1.645237201599350163e+00
1.313131313131313327e+01 1.641652212430188662e+00 1.641652212430188662e+00
1.414141414141414010e+01 1.642634461145655145e+00 1.642634461145655145e+00
1.515151515151515227e+01 1.648086851587078350e+00 1.648086851587078350e+00
1.616161616161616266e+01 1.655947990209295728e+00 1.655947990209295728e+00
1.717171717171716949e+01 1.663555870847351237e+00 1.663555870847351237e+00
1.818181818181818343e+01 1.668884655542748563e+00 1.668884655542748563e+00
1.919191919191919027e+01 1.671333356563100558e+00 1.671333356563100558e+00
2.020202020202020066e+01 1.671871881888010503e+00 1.671871881888010503e+00
2.121212121212121104e+01 1.672505730247827671e+00 1.672505730247827671e+00
2.222222222222222143e+01 1.675336655530913710e+00 1.675336655530913710e+00
2.323232323232323182e+01 1.681709614874416836e+00 1.681709614874416836e+00
2.424242424242424221e+01 1.691800413504488176e+00 1.691800413504488176e+00
2.525252525252525260e+01 1.704673343912779915e+00 1.704673343912779915e+00
2.626262626262626654e+01 1.718646637752626161e+00 1.718646637752626161e+00
2.727272727272726982e+01 1.731828062336989049e+00 1.731828062336989049e+00
2.828282828282828021e+01 1.742756769266851080e+00 1.742756769266851080e+00
