# 424.50429015702093
0.000000000000000000e+00 1.499579540480827866e+00 1.499579540480827866e+00
1.010101010101010166e+00 1.522349317745748332e+00 1.522349317745748332e+00
2.020202020202020332e+00 1.525254280214999092e+00 1.525254280214999092e+00
3.030303030303030276e+00 1.505580261104874751e+00 1.505580261104874751e+00
4.040404040404040664e+00 1.499684393955119432e+00 1.499684393955119432e+00
5.050505050505050164e+00 1.512278372996616049e+00 1.512278372996616049e+00
6.060606060606060552e+00 1.520214227200787027e+00 1.520214227200787027e+00
7.070707070707070052e+00 1.517982323989802929e+00 1.517982323989802929e+00
8.080808080808081328e+00 1.510444154640459891e+00 1.510444154640459891e+00
9.090909090909091717e+00 1.505271100855523514e+00 1.505271100855523514e+00
1.010101010101010033e+01 1.507051845000953572e+00 1.507051845000953572e+00
1.111111111111111072e+01 1.514910151809691685e+00 1.514910151809691685e+00
1.212121212121212110e+01 1.518758972380222394e+00 1.518758972380222394e+00
1.313131313131313327e+01 1.515495398500692481e+00 1.515495398500692481e+00
1.414141414141414010e+01 1.509217424887288939e+00 1.509217424887288939e+00
1.515151515151515227e+01 1.507180397155007956e+00 1.507180397155007956e+00
1.616161616161616266e+01 1.510312220718292631e+00 1.510312220718292631e+00
1.717171717171716949e+01 1.515171608079842747e+00 1.515171608079842747e+00
1.818181818181818343e+01 1.516639797912210819e+00 1.516639797912210819e+00
1.919191919191919027e+01 1.513714259550148045e+00 1.513714259550148045e+00
2.020202020202020066e+01 1.509320430025905102e+00 1.509320430025905102e+00
2.121212121212121104e+01 1.507703497208022547e+00 1.507703497208022547e+00
2.222222222222222143e+01 1.510187897133384194e+00 1.510187897133384194e+00
2.323232323232323182e+01 1.514622238750458427e+00 1.514622238750458427e+00
2.424242424242424221e+01 1.517233447769101184e+00 1.517233447769101184e+00
2.525252525252525260e+01 1.515775926257326045e+00 1.515775926257326045e+00
2.626262626262626654e+01 1.511214716025078175e+00 1.511214716025078175e+00
2.727272727272726982e+01 1.506942068854592698e+00 1.506942068854592698e+00
2.828282828282828021e+01 1.506089639782013156e+00 1.506089639782013156e+00
2.929292929292929415e+01 1.509333183783468701e+00 1.509333183783468701e+00
3.030303030303030454e+01 1.514575048790047562e+00 1.514575048790047562e+00
3.131313131313131493e+01 1.518337682816774281e+00 1.518337682816774281e+00
3.232323232323232531e+01 1.517937086823395454e+00 1.517937086823395454e+00
3.333333333333332860e+01 1.513255162636307993e+00 1.513255162636307993e+00
3.434343434343433898e+01 1.506928839817240684e+00 1.506928839817240684e+00
3.535353535353535648e+01 1.502691489191271934e+00 1.502691489191271934e+00
3.636363636363636687e+01 1.503166913320241438e+00 1.503166913320241438e+00
3.737373737373737725e+01 1.508557316617191502e+00 1.508557316617191502e+00
3.838383838383838054e+01 1.516533532176119081e+00 1.516533532176119081e+00
3.939393939393939092e+01 1.523002788732341850e+00 1.523002788732341850e+00
4.040404040404040131e+01 1.523598538733880847e+00 1.523598538733880847e+00
4.141414141414141170e+01 1.516036371717973896e+00 1.516036371717973896e+00
4.242424242424242209e+01 1.502641607029185922e+00 1.502641607029185922e+00
4.343434343434343958e+01 1.490553592013121653e+00 1.490553592013121653e+00
4.444444444444444287e+01 1.488855708625032470e+00 1.488855708625032470e+00
4.545454545454545325e+01 1.506005233492077267e+00 1.506005233492077267e+00
4.646464646464646364e+01 1.549256389505594189e+00 1.549256389505594189e+00
4.747474747474747403e+01 1.627818932378861216e+00 1.627818932378861216e+00
4.848484848484848442e+01 1.733029133141230194e+00 1.733029133141230194e+00
4.949494949494949481e+01 1.902645223597483781e+00 1.902645223597483781e+00
5.050505050505050519e+01 1.902645223597482671e+00 1.902645223597482671e+00
5.151515151515151558e+01 1.733029133141228195e+00 1.733029133141228195e+00
5.252525252525253308e+01 1.627818932378860328e+00 1.627818932378860328e+00
5.353535353535353636e+01 1.549256389505593745e+00 1.549256389505593745e+00
5.454545454545453964e+01 1.506005233492077267e+00 1.506005233492077267e+00
5.555555555555555713e+01 1.488855708625032470e+00 1.488855708625032470e+00
5.656565656565656042e+01 1.490553592013122097e+00 1.490553592013122097e+00
5.757575757575757791e+01 1.502641607029186810e+00 1.502641607029186810e+00
5.858585858585858830e+01 1.516036371717974784e+00 1.516036371717974784e+00
5.959595959595959158e+01 1.523598538733881513e+00 1.523598538733881513e+00
6.060606060606060908e+01 1.523002788732342516e+00 1.523002788732342516e+00
6.161616161616161236e+01 1.516533532176119525e+00 1.516533532176119525e+00
6.262626262626262985e+01 1.508557316617191946e+00 1.508557316617191946e+00
6.363636363636363313e+01 1.503166913320241438e+00 1.503166913320241438e+00
6.464646464646465063e+01 1.502691489191272156e+00 1.502691489191272156e+00
6.565656565656566102e+01 1.506928839817241128e+00 1.506928839817241128e+00
6.666666666666665719e+01 1.513255162636307993e+00 1.513255162636307993e+00
6.767676767676768179e+01 1.517937086823395454e+00 1.517937086823395454e+00
6.868686868686867797e+01 1.518337682816774059e+00 1.518337682816774059e+00
6.969696969696970257e+01 1.514575048790047562e+00 1.514575048790047562e+00
7.070707070707071296e+01 1.509333183783468924e+00 1.509333183783468924e+00
7.171717171717170913e+01 1.506089639782013601e+00 1.506089639782013601e+00
7.272727272727273373e+01 1.506942068854593586e+00 1.506942068854593586e+00
7.373737373737372991e+01 1.511214716025079063e+00 1.511214716025079063e+00
7.474747474747475451e+01 1.515775926257327155e+00 1.515775926257327155e+00
7.575757575757575069e+01 1.517233447769101851e+00 1.517233447769101851e+00
7.676767676767676107e+01 1.514622238750459315e+00 1.514622238750459315e+00
7.777777777777778567e+01 1.510187897133384416e+00 1.510187897133384416e+00
7.878787878787878185e+01 1.507703497208022769e+00 1.507703497208022769e+00
7.979797979797980645e+01 1.509320430025905546e+00 1.509320430025905546e+00
8.080808080808080263e+01 1.513714259550148933e+00 1.513714259550148933e+00
8.181818181818182723e+01 1.516639797912211263e+00 1.516639797912211263e+00
8.282828282828282340e+01 1.515171608079842969e+00 1.515171608079842969e+00
8.383838383838383379e+01 1.510312220718292631e+00 1.510312220718292631e+00
8.484848484848484418e+01 1.507180397155008178e+00 1.507180397155008178e+00
8.585858585858585457e+01 1.509217424887289161e+00 1.509217424887289161e+00
8.686868686868687917e+01 1.515495398500692925e+00 1.515495398500692925e+00
8.787878787878787534e+01 1.518758972380223060e+00 1.518758972380223060e+00
8.888888888888888573e+01 1.514910151809691907e+00 1.514910151809691907e+00
8.989898989898989612e+01 1.507051845000954238e+00 1.507051845000954238e+00
9.090909090909090651e+01 1.505271100855523958e+00 1.505271100855523958e+00
9.191919191919191690e+01 1.510444154640460557e+00 1.510444154640460557e+00
