# 101.25846864166316
0.000000000000000000e+00 1.643133116330489418e+00 1.643133116330489418e+00
1.010101010101010166e+00 1.661600469182594964e+00 1.661600469182594964e+00
2.020202020202020332e+00 1.665507220255773024e+00 1.665507220255773024e+00
3.030303030303030276e+00 1.666355153152087709e+00 1.666355153152087709e+00
4.040404040404040664e+00 1.662397539949208136e+00 1.662397539949208136e+00
5.050505050505050164e+00 1.651452134993119047e+00 1.651452134993119047e+00
6.060606060606060552e+00 1.648453832745419900e+00 1.648453832745419900e+00
7.070707070707070052e+00 1.657614035541376651e+00 1.657614035541376651e+00
8.080808080808081328e+00 1.667928773678118093e+00 1.667928773678118093e+00
9.090909090909091717e+00 1.673788471065562611e+00 1.673788471065562611e+00
1.010101010101010033e+01 1.672355391986170892e+00 1.672355391986170892e+00
1.111111111111111072e+01 1.666324320707772033e+00 1.666324320707772033e+00
1.212121212121212110e+01 1.660687454719144363e+00 1.660687454719144363e+00
1.313131313131313327e+01 1.659392581488461360e+00 1.659392581488461360e+00
1.414141414141414010e+01 1.663311060274316411e+00 1.663311060274316411e+00
1.515151515151515227e+01 1.670672041544659425e+00 1.670672041544659425e+00
1.616161616161616266e+01 1.678523101108039928e+00 1.678523101108039928e+00
1.717171717171716949e+01 1.684259318469524036e+00 1.684259318469524036e+00
1.818181818181818343e+01 1.686701271901836607e+00 1.686701271901836607e+00
1.919191919191919027e+01 1.686480130036057457e+00 1.686480130036057457e+00
2.020202020202020066e+01 1.685614871309929930e+00 1.685614871309929930e+00
2.121212121212121104e+01 1.686505532821060971e+00 1.686505532821060971e+00
2.222222222222222143e+01 1.690892671503449129e+00 1.690892671503449129e+00
2.323232323232323182e+01 1.699270275321193235e+00 1.699270275321193235e+00
2.424242424242424221e+01 1.710861600113463110e+00 1.710861600113463110e+00
2.525252525252525260e+01 1.723982066051528372e+00 1.723982066051528372e+00
2.626262626262626654e+01 1.736602185326587833e+00 1.736602185326587833e+00
2.727272727272726982e+01 1.747027905725243802e+00 1.747027905725243802e+00
2.828282828282828021e+01 1.754616794356699039e+00 1.754616794356699039e+00
2.929292929292929415e+01 1.760339485085466782e+00 1.760339485085466782e+00
3.030303030303030454e+01 1.766998902549565154e+00 1.766998902549565154e+00
3.131313131313131493e+01 1.779181440237799006e+00 1.779181440237799006e+00
3.232323232323232531e+01 1.802610389817139946e+00 1.802610389817139946e+00
3.333333333333332860e+01 1.839294337522254130e+00 1.839294337522254130e+00
3.434343434343433898e+01 1.868409240030241225e+00 1.868409240030241225e+00
3.535353535353535648e+01 1.813659323020725411e+00 1.813659323020725411e+00
3.636363636363636687e+01 1.585717633885719069e+00 1.585717633885719069e+00
3.737373737373737725e+01 1.280147476440963494e+00 1.280147476440963494e+00
3.838383838383838054e+01 1.088990361713337407e+00 1.088990361713337407e+00
3.939393939393939092e+01 1.019592005992189243e+00 1.019592005992189243e+00
4.040404040404040131e+01 1.000799781273348676e+00 1.000799781273348676e+00
4.141414141414141170e+01 9.961388936543182915e-01 9.961388936543182915e-01
4.242424242424242209e+01 9.949490454015615937e-01 9.949490454015615937e-01
4.343434343434343958e+01 9.946167033239938782e-01 9.946167033239938782e-01
4.444444444444444287e+01 9.945345013306069459e-01 9.945345013306069459e-01
4.545454545454545325e+01 9.945442161368464040e-01 9.945442161368464040e-01
4.646464646464646364e+01 9.945354433817252815e-01 9.945354433817252815e-01
4.747474747474747403e+01 9.945088649090111366e-01 9.945088649090111366e-01
4.848484848484848442e+01 9.945134273499359745e-01 9.945134273499359745e-01
4.949494949494949481e+01 9.945468912081928403e-01 9.945468912081928403e-01
5.050505050505050519e+01 9.945468912081927293e-01 9.945468912081927293e-01
5.151515151515151558e+01 9.945134273499357525e-01 9.945134273499357525e-01
5.252525252525253308e+01 9.945088649090105815e-01 9.945088649090105815e-01
5.353535353535353636e+01 9.945354433817246154e-01 9.945354433817246154e-01
5.454545454545453964e+01 9.945442161368471812e-01 9.945442161368471812e-01
5.555555555555555713e+01 9.945345013306072790e-01 9.945345013306072790e-01
5.656565656565656042e+01 9.946167033239943223e-01 9.946167033239943223e-01
5.757575757575757791e+01 9.949490454015615937e-01 9.949490454015615937e-01
5.858585858585858830e+01 9.961388936543180694e-01 9.961388936543180694e-01
5.959595959595959158e+01 1.000799781273348676e+00 1.000799781273348676e+00
6.060606060606060908e+01 1.019592005992189243e+00 1.019592005992189243e+00
6.161616161616161236e+01 1.088990361713338295e+00 1.088990361713338295e+00
6.262626262626262985e+01 1.280147476440965049e+00 1.280147476440965049e+00
6.363636363636363313e+01 1.585717633885721956e+00 1.585717633885721956e+00
6.464646464646465063e+01 1.813659323020728298e+00 1.813659323020728298e+00
6.565656565656566102e+01 1.868409240030240115e+00 1.868409240030240115e+00
6.666666666666665719e+01 1.839294337522253020e+00 1.839294337522253020e+00
6.767676767676768179e+01 1.802610389817139280e+00 1.802610389817139280e+00
6.868686868686867797e+01 1.779181440237798117e+00 1.779181440237798117e+00
