# 493.8794015598967
0.000000000000000000e+00 1.172263266419308891e+00 1.172263266419308891e+00
1.010101010101010166e+00 1.176749459297459444e+00 1.176749459297459444e+00
2.020202020202020332e+00 1.184007112229032543e+00 1.184007112229032543e+00
3.030303030303030276e+00 1.198236195357144762e+00 1.198236195357144762e+00
4.040404040404040664e+00 1.235239261463463079e+00 1.235239261463463079e+00
5.050505050505050164e+00 1.315291985924353479e+00 1.315291985924353479e+00
6.060606060606060552e+00 1.439887820609021984e+00 1.439887820609021984e+00
7.070707070707070052e+00 1.567960206262441147e+00 1.567960206262441147e+00
8.080808080808081328e+00 1.637817826535559629e+00 1.637817826535559629e+00
9.090909090909091717e+00 1.634766549392227430e+00 1.634766549392227430e+00
1.010101010101010033e+01 1.594666346886859820e+00 1.594666346886859820e+00
1.111111111111111072e+01 1.554205694717487152e+00 1.554205694717487152e+00
1.212121212121212110e+01 1.530674900201960620e+00 1.530674900201960620e+00
1.313131313131313327e+01 1.528411993042493977e+00 1.528411993042493977e+00
1.414141414141414010e+01 1.543793680855194639e+00 1.543793680855194639e+00
1.515151515151515227e+01 1.566964039119812524e+00 1.566964039119812524e+00
1.616161616161616266e+01 1.585564035207019939e+00 1.585564035207019939e+00
1.717171717171716949e+01 1.591256285822070682e+00 1.591256285822070682e+00
1.818181818181818343e+01 1.583953169315788889e+00 1.583953169315788889e+00
1.919191919191919027e+01 1.570016138739531053e+00 1.570016138739531053e+00
2.020202020202020066e+01 1.557711910073342310e+00 1.557711910073342310e+00
2.121212121212121104e+01 1.553329981716249586e+00 1.553329981716249586e+00
2.222222222222222143e+01 1.558777945797995113e+00 1.558777945797995113e+00
2.323232323232323182e+01 1.570451451440850299e+00 1.570451451440850299e+00
2.424242424242424221e+01 1.580715732302950371e+00 1.580715732302950371e+00
2.525252525252525260e+01 1.582953302537427165e+00 1.582953302537427165e+00
2.626262626262626654e+01 1.576597176964251945e+00 1.576597176964251945e+00
2.727272727272726982e+01 1.567104638809710515e+00 1.567104638809710515e+00
2.828282828282828021e+01 1.561746366014542753e+00 1.561746366014542753e+00
2.929292929292929415e+01 1.564152043245613077e+00 1.564152043245613077e+00
3.030303030303030454e+01 1.571838696348462294e+00 1.571838696348462294e+00
3.131313131313131493e+01 1.577594467458606875e+00 1.577594467458606875e+00
3.232323232323232531e+01 1.576677507306286863e+00 1.576677507306286863e+00
3.333333333333332860e+01 1.570476580247500031e+00 1.570476580247500031e+00
3.434343434343433898e+01 1.566268586949881580e+00 1.566268586949881580e+00
3.535353535353535648e+01 1.568169846302333026e+00 1.568169846302333026e+00
3.636363636363636687e+01 1.575162765219800809e+00 1.575162765219800809e+00
3.737373737373737725e+01 1.577987257858720405e+00 1.577987257858720405e+00
3.838383838383838054e+01 1.572864200333329077e+00 1.572864200333329077e+00
