# 108.2906125161266
0.000000000000000000e+00 1.499368151657125781e+00 1.499368151657125781e+00
1.010101010101010166e+00 1.510660869798917227e+00 1.510660869798917227e+00
2.020202020202020332e+00 1.512525351533769769e+00 1.512525351533769769e+00
3.030303030303030276e+00 1.500547413680960007e+00 1.500547413680960007e+00
4.040404040404040664e+00 1.497591580957045032e+00 1.497591580957045032e+00
5.050505050505050164e+00 1.508096996626630215e+00 1.508096996626630215e+00
6.060606060606060552e+00 1.516080159659197069e+00 1.516080159659197069e+00
7.070707070707070052e+00 1.518654577611783907e+00 1.518654577611783907e+00
8.080808080808081328e+00 1.515815746422237265e+00 1.515815746422237265e+00
9.090909090909091717e+00 1.511415484803977138e+00 1.511415484803977138e+00
1.010101010101010033e+01 1.509897633155915520e+00 1.509897633155915520e+00
1.111111111111111072e+01 1.513304879252025392e+00 1.513304879252025392e+00
1.212121212121212110e+01 1.520133288139727368e+00 1.520133288139727368e+00
1.313131313131313327e+01 1.527575318667691917e+00 1.527575318667691917e+00
1.414141414141414010e+01 1.533133593400965111e+00 1.533133593400965111e+00
1.515151515151515227e+01 1.535906690649698980e+00 1.535906690649698980e+00
1.616161616161616266e+01 1.536766653478926825e+00 1.536766653478926825e+00
1.717171717171716949e+01 1.537650474263522860e+00 1.537650474263522860e+00
1.818181818181818343e+01 1.540447388244114757e+00 1.540447388244114757e+00
1.919191919191919027e+01 1.546157161553392667e+00 1.546157161553392667e+00
2.020202020202020066e+01 1.554659463881619796e+00 1.554659463881619796e+00
2.121212121212121104e+01 1.564996630663735067e+00 1.564996630663735067e+00
2.222222222222222143e+01 1.575888862030661697e+00 1.575888862030661697e+00
2.323232323232323182e+01 1.586253939728908158e+00 1.586253939728908158e+00
2.424242424242424221e+01 1.595591612847698570e+00 1.595591612847698570e+00
2.525252525252525260e+01 1.604134628410155639e+00 1.604134628410155639e+00
2.626262626262626654e+01 1.612716809962578601e+00 1.612716809962578601e+00
2.727272727272726982e+01 1.622410449224872098e+00 1.622410449224872098e+00
2.828282828282828021e+01 1.634091150345303722e+00 1.634091150345303722e+00
2.929292929292929415e+01 1.648107971774199987e+00 1.648107971774199987e+00
3.030303030303030454e+01 1.664157137336507386e+00 1.664157137336507386e+00
3.131313131313131493e+01 1.681359800743962518e+00 1.681359800743962518e+00
3.232323232323232531e+01 1.698498592842233368e+00 1.698498592842233368e+00
3.333333333333332860e+01 1.714365417784324386e+00 1.714365417784324386e+00
3.434343434343433898e+01 1.728164760528100086e+00 1.728164760528100086e+00
3.535353535353535648e+01 1.739923676787364260e+00 1.739923676787364260e+00
3.636363636363636687e+01 1.750969455286866872e+00 1.750969455286866872e+00
3.737373737373737725e+01 1.764624415952521286e+00 1.764624415952521286e+00
3.838383838383838054e+01 1.786392739049132095e+00 1.786392739049132095e+00
3.939393939393939092e+01 1.819398160162357225e+00 1.819398160162357225e+00
4.040404040404040131e+01 1.845249199733662859e+00 1.845249199733662859e+00
4.141414141414141170e+01 1.791969225172003854e+00 1.791969225172003854e+00
4.242424242424242209e+01 1.573525195595105064e+00 1.573525195595105064e+00
