# 130.96756086531576
0.000000000000000000e+00 1.173094030443215807e+00 1.173094030443215807e+00
1.010101010101010166e+00 1.180172282666825279e+00 1.180172282666825279e+00
2.020202020202020332e+00 1.182127515108271965e+00 1.182127515108271965e+00
3.030303030303030276e+00 1.179280848891820277e+00 1.179280848891820277e+00
4.040404040404040664e+00 1.179009774029463387e+00 1.179009774029463387e+00
5.050505050505050164e+00 1.182082182788968261e+00 1.182082182788968261e+00
6.060606060606060552e+00 1.186252048044336593e+00 1.186252048044336593e+00
7.070707070707070052e+00 1.191324646154131139e+00 1.191324646154131139e+00
8.080808080808081328e+00 1.194863721303135673e+00 1.194863721303135673e+00
9.090909090909091717e+00 1.196916770214971226e+00 1.196916770214971226e+00
1.010101010101010033e+01 1.199307782782190523e+00 1.199307782782190523e+00
1.111111111111111072e+01 1.203652691477667735e+00 1.203652691477667735e+00
1.212121212121212110e+01 1.210016567882038485e+00 1.210016567882038485e+00
1.313131313131313327e+01 1.217556202170368973e+00 1.217556202170368973e+00
1.414141414141414010e+01 1.225033656344882704e+00 1.225033656344882704e+00
1.515151515151515227e+01 1.231786222217846394e+00 1.231786222217846394e+00
1.616161616161616266e+01 1.237979778322130908e+00 1.237979778322130908e+00
1.717171717171716949e+01 1.244384864403836888e+00 1.244384864403836888e+00
1.818181818181818343e+01 1.251814211147751488e+00 1.251814211147751488e+00
1.919191919191919027e+01 1.260665241546999660e+00 1.260665241546999660e+00
2.020202020202020066e+01 1.270776046938939308e+00 1.270776046938939308e+00
2.121212121212121104e+01 1.281589655466596867e+00 1.281589655466596867e+00
2.222222222222222143e+01 1.292465568860958314e+00 1.292465568860958314e+00
2.323232323232323182e+01 1.302971618817031718e+00 1.302971618817031718e+00
2.424242424242424221e+01 1.313038754960597299e+00 1.313038754960597299e+00
2.525252525252525260e+01 1.322934516146641037e+00 1.322934516146641037e+00
2.626262626262626654e+01 1.333092555473912366e+00 1.333092555473912366e+00
2.727272727272726982e+01 1.343896296568035664e+00 1.343896296568035664e+00
2.828282828282828021e+01 1.355519434947809021e+00 1.355519434947809021e+00
2.929292929292929415e+01 1.367877918670122428e+00 1.367877918670122428e+00
3.030303030303030454e+01 1.380688103554317037e+00 1.380688103554317037e+00
3.131313131313131493e+01 1.393589529982333985e+00 1.393589529982333985e+00
3.232323232323232531e+01 1.406283637756520655e+00 1.406283637756520655e+00
3.333333333333332860e+01 1.418650951018393336e+00 1.418650951018393336e+00
3.434343434343433898e+01 1.430831659191139416e+00 1.430831659191139416e+00
3.535353535353535648e+01 1.443295185128599556e+00 1.443295185128599556e+00
3.636363636363636687e+01 1.456968711293985752e+00 1.456968711293985752e+00
3.737373737373737725e+01 1.473618625587974629e+00 1.473618625587974629e+00
3.838383838383838054e+01 1.496582687104039966e+00 1.496582687104039966e+00
3.939393939393939092e+01 1.532877802036267445e+00 1.532877802036267445e+00
4.040404040404040131e+01 1.594978070320995034e+00 1.594978070320995034e+00
4.141414141414141170e+01 1.712044872875354340e+00 1.712044872875354340e+00
4.242424242424242209e+01 1.920445240572469459e+00 1.920445240572469459e+00
4.343434343434343958e+01 2.330493461427411983e+00 2.330493461427411983e+00
4.444444444444444287e+01 2.883304215218000177e+00 2.883304215218000177e+00
4.545454545454545325e+01 3.112789646005564848e+00 3.112789646005564848e+00
4.646464646464646364e+01 2.928779600852281284e+00 2.928779600852281284e+00
4.747474747474747403e+01 2.555637874063001469e+00 2.555637874063001469e+00
4.848484848484848442e+01 2.570572025941453731e+00 2.570572025941453731e+00
4.949494949494949481e+01 2.967024381202233219e+00 2.967024381202233219e+00
5.050505050505050519e+01 2.967024381202226557e+00 2.967024381202226557e+00
5.151515151515151558e+01 2.570572025941453731e+00 2.570572025941453731e+00
5.252525252525253308e+01 2.555637874063005910e+00 2.555637874063005910e+00
5.353535353535353636e+01 2.928779600852282172e+00 2.928779600852282172e+00
5.454545454545453964e+01 3.112789646005566624e+00 3.112789646005566624e+00
5.555555555555555713e+01 2.883304215217995292e+00 2.883304215217995292e+00
5.656565656565656042e+01 2.330493461427407098e+00 2.330493461427407098e+00
5.757575757575757791e+01 1.920445240572467016e+00 1.920445240572467016e+00
5.858585858585858830e+01 1.712044872875353230e+00 1.712044872875353230e+00
5.959595959595959158e+01 1.594978070320994368e+00 1.594978070320994368e+00
6.060606060606060908e+01 1.532877802036266779e+00 1.532877802036266779e+00
6.161616161616161236e+01 1.496582687104039522e+00 1.496582687104039522e+00
6.262626262626262985e+01 1.473618625587974185e+00 1.473618625587974185e+00
6.363636363636363313e+01 1.456968711293985308e+00 1.456968711293985308e+00
6.464646464646465063e+01 1.443295185128598890e+00 1.443295185128598890e+00
6.565656565656566102e+01 1.430831659191138749e+00 1.430831659191138749e+00
6.666666666666665719e+01 1.418650951018393114e+00 1.418650951018393114e+00
6.767676767676768179e+01 1.406283637756520655e+00 1.406283637756520655e+00
6.868686868686867797e+01 1.393589529982333985e+00 1.393589529982333985e+00
6.969696969696970257e+01 1.380688103554316815e+00 1.380688103554316815e+00
7.070707070707071296e+01 1.367877918670122428e+00 1.367877918670122428e+00
7.171717171717170913e+01 1.355519434947809243e+00 1.355519434947809243e+00
7.272727272727273373e+01 1.343896296568035886e+00 1.343896296568035886e+00
7.373737373737372991e+01 1.333092555473912366e+00 1.333092555473912366e+00
7.474747474747475451e+01 1.322934516146641482e+00 1.322934516146641482e+00
7.575757575757575069e+01 1.313038754960597299e+00 1.313038754960597299e+00
