# 498.7296305235718
0.000000000000000000e+00 1.215700591331663416e+00 1.215700591331663416e+00
1.010101010101010166e+00 1.257190013764182046e+00 1.257190013764182046e+00
2.020202020202020332e+00 1.351009912357484133e+00 1.351009912357484133e+00
3.030303030303030276e+00 1.479207462787038185e+00 1.479207462787038185e+00
4.040404040404040664e+00 1.578870198425271765e+00 1.578870198425271765e+00
5.050505050505050164e+00 1.608249513446205592e+00 1.608249513446205592e+00
6.060606060606060552e+00 1.585688176730053911e+00 1.585688176730053911e+00
7.070707070707070052e+00 1.547501234855402252e+00 1.547501234855402252e+00
8.080808080808081328e+00 1.517120427114571068e+00 1.517120427114571068e+00
9.090909090909091717e+00 1.504061774461600498e+00 1.504061774461600498e+00
1.010101010101010033e+01 1.508924338124979725e+00 1.508924338124979725e+00
1.111111111111111072e+01 1.525976946969902714e+00 1.525976946969902714e+00
1.212121212121212110e+01 1.545467600164832422e+00 1.545467600164832422e+00
1.313131313131313327e+01 1.557842697613523786e+00 1.557842697613523786e+00
1.414141414141414010e+01 1.558656936061575404e+00 1.558656936061575404e+00
1.515151515151515227e+01 1.550137089056722317e+00 1.550137089056722317e+00
1.616161616161616266e+01 1.538321282226673636e+00 1.538321282226673636e+00
1.717171717171716949e+01 1.529528437157929854e+00 1.529528437157929854e+00
1.818181818181818343e+01 1.527886425432648743e+00 1.527886425432648743e+00
1.919191919191919027e+01 1.533834338964725763e+00 1.533834338964725763e+00
2.020202020202020066e+01 1.543676558658987341e+00 1.543676558658987341e+00
2.121212121212121104e+01 1.551323549299423732e+00 1.551323549299423732e+00
2.222222222222222143e+01 1.552253959365103464e+00 1.552253959365103464e+00
2.323232323232323182e+01 1.546650755092495277e+00 1.546650755092495277e+00
2.424242424242424221e+01 1.539016566390680074e+00 1.539016566390680074e+00
2.525252525252525260e+01 1.534774288893502758e+00 1.534774288893502758e+00
2.626262626262626654e+01 1.536639900021839367e+00 1.536639900021839367e+00
2.727272727272726982e+01 1.542666440820947615e+00 1.542666440820947615e+00
2.828282828282828021e+01 1.547756524286268975e+00 1.547756524286268975e+00
2.929292929292929415e+01 1.547751620342138645e+00 1.547751620342138645e+00
3.030303030303030454e+01 1.543447586588684084e+00 1.543447586588684084e+00
3.131313131313131493e+01 1.539299358286383645e+00 1.539299358286383645e+00
3.232323232323232531e+01 1.539814107204727778e+00 1.539814107204727778e+00
3.333333333333332860e+01 1.544137757721832926e+00 1.544137757721832926e+00
3.434343434343433898e+01 1.547831989556034182e+00 1.547831989556034182e+00
3.535353535353535648e+01 1.545813206162606646e+00 1.545813206162606646e+00
3.636363636363636687e+01 1.540076968307695138e+00 1.540076968307695138e+00
3.737373737373737725e+01 1.536494233921676722e+00 1.536494233921676722e+00
3.838383838383838054e+01 1.541265249737707288e+00 1.541265249737707288e+00
3.939393939393939092e+01 1.548436545490532001e+00 1.548436545490532001e+00
4.040404040404040131e+01 1.549757205907969393e+00 1.549757205907969393e+00
4.141414141414141170e+01 1.543309735824959228e+00 1.543309735824959228e+00
