# 485.70595808908155
0.000000000000000000e+00 1.195886393231830658e+00 1.195886393231830658e+00
1.010101010101010166e+00 1.200814882640938386e+00 1.200814882640938386e+00
2.020202020202020332e+00 1.201751583941077284e+00 1.201751583941077284e+00
3.030303030303030276e+00 1.198220955397532927e+00 1.198220955397532927e+00
4.040404040404040664e+00 1.197764569462610007e+00 1.197764569462610007e+00
5.050505050505050164e+00 1.201823266784510125e+00 1.201823266784510125e+00
6.060606060606060552e+00 1.206264207519230469e+00 1.206264207519230469e+00
7.070707070707070052e+00 1.210996455820018802e+00 1.210996455820018802e+00
8.080808080808081328e+00 1.219713799229267037e+00 1.219713799229267037e+00
9.090909090909091717e+00 1.239437498311864339e+00 1.239437498311864339e+00
1.010101010101010033e+01 1.284954576399818915e+00 1.284954576399818915e+00
1.111111111111111072e+01 1.379480352167818946e+00 1.379480352167818946e+00
1.212121212121212110e+01 1.522653368222797621e+00 1.522653368222797621e+00
1.313131313131313327e+01 1.654571766888653039e+00 1.654571766888653039e+00
1.414141414141414010e+01 1.706944756121423712e+00 1.706944756121423712e+00
1.515151515151515227e+01 1.683644871054293946e+00 1.683644871054293946e+00
1.616161616161616266e+01 1.632519124076765138e+00 1.632519124076765138e+00
1.717171717171716949e+01 1.589579448221537072e+00 1.589579448221537072e+00
1.818181818181818343e+01 1.569274722257229859e+00 1.569274722257229859e+00
1.919191919191919027e+01 1.574526759149371458e+00 1.574526759149371458e+00
2.020202020202020066e+01 1.599558067028186814e+00 1.599558067028186814e+00
2.121212121212121104e+01 1.629686524455858043e+00 1.629686524455858043e+00
2.222222222222222143e+01 1.647701822385608583e+00 1.647701822385608583e+00
2.323232323232323182e+01 1.645328206731031306e+00 1.645328206731031306e+00
2.424242424242424221e+01 1.628108492645790939e+00 1.628108492645790939e+00
2.525252525252525260e+01 1.608658995119228274e+00 1.608658995119228274e+00
2.626262626262626654e+01 1.598500447908046240e+00 1.598500447908046240e+00
2.727272727272726982e+01 1.602853898422897494e+00 1.602853898422897494e+00
2.828282828282828021e+01 1.618151427787215102e+00 1.618151427787215102e+00
2.929292929292929415e+01 1.633062497007011116e+00 1.633062497007011116e+00
3.030303030303030454e+01 1.637115517572290013e+00 1.637115517572290013e+00
3.131313131313131493e+01 1.628376464959811809e+00 1.628376464959811809e+00
3.232323232323232531e+01 1.615603482378042521e+00 1.615603482378042521e+00
3.333333333333332860e+01 1.609429580664874182e+00 1.609429580664874182e+00
3.434343434343433898e+01 1.614989156033438844e+00 1.614989156033438844e+00
3.535353535353535648e+01 1.625243760862915332e+00 1.625243760862915332e+00
3.636363636363636687e+01 1.630293630668296689e+00 1.630293630668296689e+00
3.737373737373737725e+01 1.624672625540082738e+00 1.624672625540082738e+00
3.838383838383838054e+01 1.616425299823879946e+00 1.616425299823879946e+00
3.939393939393939092e+01 1.613598695537886263e+00 1.613598695537886263e+00
4.040404040404040131e+01 1.623896306282442303e+00 1.623896306282442303e+00
4.141414141414141170e+01 1.633004477262514298e+00 1.633004477262514298e+00
4.242424242424242209e+01 1.626571708562323693e+00 1.626571708562323693e+00
4.343434343434343958e+01 1.610567180386002661e+00 1.610567180386002661e+00
4.444444444444444287e+01 1.612853964574879617e+00 1.612853964574879617e+00
4.545454545454545325e+01 1.626251930676534174e+00 1.626251930676534174e+00
4.646464646464646364e+01 1.628752247208034021e+00 1.628752247208034021e+00
4.747474747474747403e+01 1.621551046200451873e+00 1.621551046200451873e+00
4.848484848484848442e+01 1.619987397049346356e+00 1.619987397049346356e+00
4.949494949494949481e+01 1.619321477290325273e+00 1.619321477290325273e+00
5.050505050505050519e+01 1.619321477290326383e+00 1.619321477290326383e+00
5.151515151515151558e+01 1.619987397049347688e+00 1.619987397049347688e+00
5.252525252525253308e+01 1.621551046200452761e+00 1.621551046200452761e+00
5.353535353535353636e+01 1.628752247208033799e+00 1.628752247208033799e+00
5.454545454545453964e+01 1.626251930676533286e+00 1.626251930676533286e+00
5.555555555555555713e+01 1.612853964574878729e+00 1.612853964574878729e+00
5.656565656565656042e+01 1.610567180386002217e+00 1.610567180386002217e+00
5.757575757575757791e+01 1.626571708562323693e+00 1.626571708562323693e+00
5.858585858585858830e+01 1.633004477262514520e+00 1.633004477262514520e+00
5.959595959595959158e+01 1.623896306282441415e+00 1.623896306282441415e+00
6.060606060606060908e+01 1.613598695537884709e+00 1.613598695537884709e+00
6.161616161616161236e+01 1.616425299823879280e+00 1.616425299823879280e+00
6.262626262626262985e+01 1.624672625540082960e+00 1.624672625540082960e+00
6.363636363636363313e+01 1.630293630668296689e+00 1.630293630668296689e+00
6.464646464646465063e+01 1.625243760862914000e+00 1.625243760862914000e+00
6.565656565656566102e+01 1.614989156033436846e+00 1.614989156033436846e+00
6.666666666666665719e+01 1.609429580664873072e+00 1.609429580664873072e+00
6.767676767676768179e+01 1.615603482378042965e+00 1.615603482378042965e+00
6.868686868686867797e+01 1.628376464959812697e+00 1.628376464959812697e+00
6.969696969696970257e+01 1.637115517572289791e+00 1.637115517572289791e+00
7.070707070707071296e+01 1.633062497007010894e+00 1.633062497007010894e+00
7.171717171717170913e+01 1.618151427787214880e+00 1.618151427787214880e+00
7.272727272727273373e+01 1.602853898422897050e+00 1.602853898422897050e+00
7.373737373737372991e+01 1.598500447908046684e+00 1.598500447908046684e+00
7.474747474747475451e+01 1.608658995119228718e+00 1.608658995119228718e+00
7.575757575757575069e+01 1.628108492645790939e+00 1.628108492645790939e+00
7.676767676767676107e+01 1.645328206731031306e+00 1.645328206731031306e+00
7.777777777777778567e+01 1.647701822385608139e+00 1.647701822385608139e+00
7.878787878787878185e+01 1.629686524455858043e+00 1.629686524455858043e+00
7.979797979797980645e+01 1.599558067028186370e+00 1.599558067028186370e+00
8.080808080808080263e+01 1.574526759149371680e+00 1.574526759149371680e+00
8.181818181818182723e+01 1.569274722257231636e+00 1.569274722257231636e+00
8.282828282828282340e+01 1.589579448221537961e+00 1.589579448221537961e+00
8.383838383838383379e+01 1.632519124076766248e+00 1.632519124076766248e+00
8.484848484848484418e+01 1.683644871054295722e+00 1.683644871054295722e+00
8.585858585858585457e+01 1.706944756121423268e+00 1.706944756121423268e+00
8.686868686868687917e+01 1.654571766888650153e+00 1.654571766888650153e+00
8.787878787878787534e+01 1.522653368222797399e+00 1.522653368222797399e+00
