# 156.23508855373447
0.000000000000000000e+00 1.016465007661338626e+00 1.016465007661338626e+00
1.010101010101010166e+00 1.014563384009611546e+00 1.014563384009611546e+00
2.020202020202020332e+00 1.015248101157230076e+00 1.015248101157230076e+00
3.030303030303030276e+00 1.018952576248907560e+00 1.018952576248907560e+00
4.040404040404040664e+00 1.021658491326555174e+00 1.021658491326555174e+00
5.050505050505050164e+00 1.022947931060081084e+00 1.022947931060081084e+00
6.060606060606060552e+00 1.025020941300971433e+00 1.025020941300971433e+00
7.070707070707070052e+00 1.028453563568585416e+00 1.028453563568585416e+00
8.080808080808081328e+00 1.032864716454581000e+00 1.032864716454581000e+00
9.090909090909091717e+00 1.038024053035172534e+00 1.038024053035172534e+00
1.010101010101010033e+01 1.042710450533289368e+00 1.042710450533289368e+00
1.111111111111111072e+01 1.046801169103896978e+00 1.046801169103896978e+00
1.212121212121212110e+01 1.051160651498051157e+00 1.051160651498051157e+00
1.313131313131313327e+01 1.056553182025628201e+00 1.056553182025628201e+00
1.414141414141414010e+01 1.062887442998222909e+00 1.062887442998222909e+00
1.515151515151515227e+01 1.069672833555924685e+00 1.069672833555924685e+00
1.616161616161616266e+01 1.076250163274624860e+00 1.076250163274624860e+00
1.717171717171716949e+01 1.082457763757974201e+00 1.082457763757974201e+00
1.818181818181818343e+01 1.088635826599678280e+00 1.088635826599678280e+00
1.919191919191919027e+01 1.095436153632741272e+00 1.095436153632741272e+00
2.020202020202020066e+01 1.103510886042324612e+00 1.103510886042324612e+00
2.121212121212121104e+01 1.113596687760462389e+00 1.113596687760462389e+00
2.222222222222222143e+01 1.127210528174787951e+00 1.127210528174787951e+00
2.323232323232323182e+01 1.148708019121424284e+00 1.148708019121424284e+00
2.424242424242424221e+01 1.191081326062061185e+00 1.191081326062061185e+00
2.525252525252525260e+01 1.296729273156570050e+00 1.296729273156570050e+00
2.626262626262626654e+01 1.567640635088952017e+00 1.567640635088952017e+00
2.727272727272726982e+01 1.955975945906344382e+00 1.955975945906344382e+00
