# 63.518276186416074
0.000000000000000000e+00 3.530291536172194267e+00 3.530291536172194267e+00
1.010101010101010166e+00 3.056276152343867736e+00 3.056276152343867736e+00
2.020202020202020332e+00 2.998345434367474915e+00 2.998345434367474915e+00
3.030303030303030276e+00 3.217282361479790520e+00 3.217282361479790520e+00
4.040404040404040664e+00 3.454425060147506610e+00 3.454425060147506610e+00
5.050505050505050164e+00 3.534058814505038448e+00 3.534058814505038448e+00
6.060606060606060552e+00 2.997398338441032539e+00 2.997398338441032539e+00
7.070707070707070052e+00 2.270704638873809689e+00 2.270704638873809689e+00
8.080808080808081328e+00 1.904625747652677115e+00 1.904625747652677115e+00
9.090909090909091717e+00 1.700388419196042555e+00 1.700388419196042555e+00
1.010101010101010033e+01 1.592492101146794958e+00 1.592492101146794958e+00
1.111111111111111072e+01 1.528126814917331711e+00 1.528126814917331711e+00
1.212121212121212110e+01 1.486473489696925165e+00 1.486473489696925165e+00
1.313131313131313327e+01 1.455648921006562180e+00 1.455648921006562180e+00
1.414141414141414010e+01 1.430208538915098249e+00 1.430208538915098249e+00
1.515151515151515227e+01 1.407424824989079504e+00 1.407424824989079504e+00
1.616161616161616266e+01 1.386041240728762336e+00 1.386041240728762336e+00
1.717171717171716949e+01 1.365479912315934907e+00 1.365479912315934907e+00
1.818181818181818343e+01 1.345491113828041208e+00 1.345491113828041208e+00
1.919191919191919027e+01 1.325973695981107925e+00 1.325973695981107925e+00
2.020202020202020066e+01 1.306893643094352964e+00 1.306893643094352964e+00
2.121212121212121104e+01 1.288246310126955452e+00 1.288246310126955452e+00
2.222222222222222143e+01 1.270039643572091093e+00 1.270039643572091093e+00
2.323232323232323182e+01 1.252286551754284716e+00 1.252286551754284716e+00
2.424242424242424221e+01 1.235001359648727925e+00 1.235001359648727925e+00
2.525252525252525260e+01 1.218198180679397780e+00 1.218198180679397780e+00
2.626262626262626654e+01 1.201890427882649881e+00 1.201890427882649881e+00
2.727272727272726982e+01 1.186091205848226693e+00 1.186091205848226693e+00
2.828282828282828021e+01 1.170814498907367218e+00 1.170814498907367218e+00
2.929292929292929415e+01 1.156076642318347947e+00 1.156076642318347947e+00
3.030303030303030454e+01 1.141898543544522804e+00 1.141898543544522804e+00
3.131313131313131493e+01 1.128304280432071316e+00 1.128304280432071316e+00
3.232323232323232531e+01 1.115327276824294334e+00 1.115327276824294334e+00
3.333333333333332860e+01 1.102988327257528045e+00 1.102988327257528045e+00
3.434343434343433898e+01 1.091339401052122682e+00 1.091339401052122682e+00
3.535353535353535648e+01 1.080353847188418648e+00 1.080353847188418648e+00
3.636363636363636687e+01 1.070131890848975420e+00 1.070131890848975420e+00
3.737373737373737725e+01 1.060543790419581578e+00 1.060543790419581578e+00
3.838383838383838054e+01 1.051792880277941933e+00 1.051792880277941933e+00
3.939393939393939092e+01 1.043652880537703442e+00 1.043652880537703442e+00
4.040404040404040131e+01 1.036427582385554658e+00 1.036427582385554658e+00
4.141414141414141170e+01 1.029852014426373863e+00 1.029852014426373863e+00
4.242424242424242209e+01 1.024193349751251647e+00 1.024193349751251647e+00
4.343434343434343958e+01 1.019221604611565191e+00 1.019221604611565191e+00
4.444444444444444287e+01 1.015031744879166586e+00 1.015031744879166586e+00
4.545454545454545325e+01 1.011518577878143921e+00 1.011518577878143921e+00
4.646464646464646364e+01 1.008780020818530021e+00 1.008780020818530021e+00
4.747474747474747403e+01 1.006749823673891875e+00 1.006749823673891875e+00
4.848484848484848442e+01 1.005402743395969356e+00 1.005402743395969356e+00
4.949494949494949481e+01 1.004733485182746744e+00 1.004733485182746744e+00
5.050505050505050519e+01 1.004733485182746966e+00 1.004733485182746966e+00
5.151515151515151558e+01 1.005402743395968468e+00 1.005402743395968468e+00
5.252525252525253308e+01 1.006749823673892097e+00 1.006749823673892097e+00
5.353535353535353636e+01 1.008780020818530021e+00 1.008780020818530021e+00
5.454545454545453964e+01 1.011518577878144143e+00 1.011518577878144143e+00
5.555555555555555713e+01 1.015031744879166586e+00 1.015031744879166586e+00
5.656565656565656042e+01 1.019221604611565413e+00 1.019221604611565413e+00
5.757575757575757791e+01 1.024193349751250981e+00 1.024193349751250981e+00
5.858585858585858830e+01 1.029852014426373863e+00 1.029852014426373863e+00
5.959595959595959158e+01 1.036427582385553992e+00 1.036427582385553992e+00
6.060606060606060908e+01 1.043652880537703442e+00 1.043652880537703442e+00
6.161616161616161236e+01 1.051792880277941933e+00 1.051792880277941933e+00
6.262626262626262985e+01 1.060543790419581578e+00 1.060543790419581578e+00
6.363636363636363313e+01 1.070131890848975642e+00 1.070131890848975642e+00
6.464646464646465063e+01 1.080353847188418426e+00 1.080353847188418426e+00
6.565656565656566102e+01 1.091339401052122904e+00 1.091339401052122904e+00
6.666666666666665719e+01 1.102988327257528045e+00 1.102988327257528045e+00
6.767676767676768179e+01 1.115327276824294778e+00 1.115327276824294778e+00
6.868686868686867797e+01 1.128304280432071538e+00 1.128304280432071538e+00
6.969696969696970257e+01 1.141898543544523248e+00 1.141898543544523248e+00
7.070707070707071296e+01 1.156076642318348169e+00 1.156076642318348169e+00
7.171717171717170913e+01 1.170814498907367218e+00 1.170814498907367218e+00
7.272727272727273373e+01 1.186091205848226693e+00 1.186091205848226693e+00
7.373737373737372991e+01 1.201890427882649881e+00 1.201890427882649881e+00
7.474747474747475451e+01 1.218198180679398002e+00 1.218198180679398002e+00
7.575757575757575069e+01 1.235001359648727481e+00 1.235001359648727481e+00
7.676767676767676107e+01 1.252286551754285160e+00 1.252286551754285160e+00
7.777777777777778567e+01 1.270039643572091093e+00 1.270039643572091093e+00
7.878787878787878185e+01 1.288246310126955896e+00 1.288246310126955896e+00
7.979797979797980645e+01 1.306893643094353186e+00 1.306893643094353186e+00
8.080808080808080263e+01 1.325973695981108591e+00 1.325973695981108591e+00
8.181818181818182723e+01 1.345491113828042096e+00 1.345491113828042096e+00
8.282828282828282340e+01 1.365479912315935129e+00 1.365479912315935129e+00
8.383838383838383379e+01 1.386041240728762780e+00 1.386041240728762780e+00
8.484848484848484418e+01 1.407424824989079504e+00 1.407424824989079504e+00
8.585858585858585457e+01 1.430208538915098693e+00 1.430208538915098693e+00
8.686868686868687917e+01 1.455648921006562402e+00 1.455648921006562402e+00
8.787878787878787534e+01 1.486473489696925165e+00 1.486473489696925165e+00
8.888888888888888573e+01 1.528126814917331711e+00 1.528126814917331711e+00
8.989898989898989612e+01 1.592492101146794958e+00 1.592492101146794958e+00
9.090909090909090651e+01 1.700388419196042555e+00 1.700388419196042555e+00
9.191919191919191690e+01 1.904625747652677337e+00 1.904625747652677337e+00
9.292929292929292728e+01 2.270704638873810133e+00 2.270704638873810133e+00
9.393939393939393767e+01 2.997398338441032539e+00 2.997398338441032539e+00
9.494949494949494806e+01 3.534058814505039336e+00 3.534058814505039336e+00
9.595959595959595845e+01 3.454425060147507942e+00 3.454425060147507942e+00
9.696969696969696884e+01 3.217282361479792296e+00 3.217282361479792296e+00
9.797979797979797922e+01 2.998345434367475804e+00 2.998345434367475804e+00
9.898989898989898961e+01 3.056276152343868180e+00 3.056276152343868180e+00
1.000000000000000000e+02 3.530291536172196043e+00 3.530291536172196043e+00
