# 178.47442407504073
0.000000000000000000e+00 9.863761024280166545e-01 9.863761024280166545e-01
1.010101010101010166e+00 9.858162979130337122e-01 9.858162979130337122e-01
2.020202020202020332e+00 9.860345008018863711e-01 9.860345008018863711e-01
3.030303030303030276e+00 9.872705942552226777e-01 9.872705942552226777e-01
4.040404040404040664e+00 9.895107994802325724e-01 9.895107994802325724e-01
5.050505050505050164e+00 9.955048035754792135e-01 9.955048035754792135e-01
6.060606060606060552e+00 1.014832304925324946e+00 1.014832304925324946e+00
7.070707070707070052e+00 1.077402321384533179e+00 1.077402321384533179e+00
8.080808080808081328e+00 1.238424592764463483e+00 1.238424592764463483e+00
9.090909090909091717e+00 1.489608341746598619e+00 1.489608341746598619e+00
1.010101010101010033e+01 1.680146588261586915e+00 1.680146588261586915e+00
1.111111111111111072e+01 1.726414177834224795e+00 1.726414177834224795e+00
1.212121212121212110e+01 1.697356045029231764e+00 1.697356045029231764e+00
1.313131313131313327e+01 1.661863728990867095e+00 1.661863728990867095e+00
1.414141414141414010e+01 1.642534858021683197e+00 1.642534858021683197e+00
1.515151515151515227e+01 1.638580036393970651e+00 1.638580036393970651e+00
1.616161616161616266e+01 1.643108300407782441e+00 1.643108300407782441e+00
1.717171717171716949e+01 1.649291919803088868e+00 1.649291919803088868e+00
1.818181818181818343e+01 1.652368562958994591e+00 1.652368562958994591e+00
1.919191919191919027e+01 1.650529277100422076e+00 1.650529277100422076e+00
2.020202020202020066e+01 1.644703745852551968e+00 1.644703745852551968e+00
2.121212121212121104e+01 1.637461791433193481e+00 1.637461791433193481e+00
2.222222222222222143e+01 1.631662541401657229e+00 1.631662541401657229e+00
2.323232323232323182e+01 1.629307918461353477e+00 1.629307918461353477e+00
2.424242424242424221e+01 1.630791908268008239e+00 1.630791908268008239e+00
2.525252525252525260e+01 1.634699657784242088e+00 1.634699657784242088e+00
2.626262626262626654e+01 1.638383385372416123e+00 1.638383385372416123e+00
2.727272727272726982e+01 1.639281274685348011e+00 1.639281274685348011e+00
2.828282828282828021e+01 1.636343532595611050e+00 1.636343532595611050e+00
2.929292929292929415e+01 1.630694830850152988e+00 1.630694830850152988e+00
3.030303030303030454e+01 1.625144326485078672e+00 1.625144326485078672e+00
3.131313131313131493e+01 1.622798519375784787e+00 1.622798519375784787e+00
3.232323232323232531e+01 1.625313308302297477e+00 1.625313308302297477e+00
3.333333333333332860e+01 1.631498279768585746e+00 1.631498279768585746e+00
3.434343434343433898e+01 1.637428761295391055e+00 1.637428761295391055e+00
3.535353535353535648e+01 1.638659107573795959e+00 1.638659107573795959e+00
3.636363636363636687e+01 1.633712996637588288e+00 1.633712996637588288e+00
3.737373737373737725e+01 1.625439884694947379e+00 1.625439884694947379e+00
