# 149.75138830154194
0.000000000000000000e+00 1.039373113310494201e+00 1.039373113310494201e+00
1.010101010101010166e+00 1.041708036233681023e+00 1.041708036233681023e+00
2.020202020202020332e+00 1.042981840939496641e+00 1.042981840939496641e+00
3.030303030303030276e+00 1.042599953162813176e+00 1.042599953162813176e+00
4.040404040404040664e+00 1.044294322799361296e+00 1.044294322799361296e+00
5.050505050505050164e+00 1.049009289037398984e+00 1.049009289037398984e+00
6.060606060606060552e+00 1.053113230920728061e+00 1.053113230920728061e+00
7.070707070707070052e+00 1.055931330492246412e+00 1.055931330492246412e+00
8.080808080808081328e+00 1.058897902418361125e+00 1.058897902418361125e+00
9.090909090909091717e+00 1.063019413486470777e+00 1.063019413486470777e+00
1.010101010101010033e+01 1.068477523160875409e+00 1.068477523160875409e+00
1.111111111111111072e+01 1.074977961797140447e+00 1.074977961797140447e+00
1.212121212121212110e+01 1.081339660629328847e+00 1.081339660629328847e+00
1.313131313131313327e+01 1.087121109167814126e+00 1.087121109167814126e+00
1.414141414141414010e+01 1.092625605167768743e+00 1.092625605167768743e+00
1.515151515151515227e+01 1.098595639348417308e+00 1.098595639348417308e+00
1.616161616161616266e+01 1.105496624104431502e+00 1.105496624104431502e+00
1.717171717171716949e+01 1.113289569680031121e+00 1.113289569680031121e+00
1.818181818181818343e+01 1.121478057361628755e+00 1.121478057361628755e+00
1.919191919191919027e+01 1.129532066983562677e+00 1.129532066983562677e+00
2.020202020202020066e+01 1.137206264641485554e+00 1.137206264641485554e+00
2.121212121212121104e+01 1.144665279474348374e+00 1.144665279474348374e+00
2.222222222222222143e+01 1.152351066158501691e+00 1.152351066158501691e+00
2.323232323232323182e+01 1.160763533446058871e+00 1.160763533446058871e+00
2.424242424242424221e+01 1.170339918188134654e+00 1.170339918188134654e+00
2.525252525252525260e+01 1.181590467974879211e+00 1.181590467974879211e+00
2.626262626262626654e+01 1.195598433798064075e+00 1.195598433798064075e+00
2.727272727272726982e+01 1.215154296838621084e+00 1.215154296838621084e+00
2.828282828282828021e+01 1.247356843242482416e+00 1.247356843242482416e+00
2.929292929292929415e+01 1.310791273223041120e+00 1.310791273223041120e+00
3.030303030303030454e+01 1.458791662909072917e+00 1.458791662909072917e+00
3.131313131313131493e+01 1.810660484750213239e+00 1.810660484750213239e+00
3.232323232323232531e+01 2.239309688684396171e+00 2.239309688684396171e+00
3.333333333333332860e+01 2.378103222721766663e+00 2.378103222721766663e+00
3.434343434343433898e+01 2.280987756501351882e+00 2.280987756501351882e+00
3.535353535353535648e+01 2.156348164084018304e+00 2.156348164084018304e+00
3.636363636363636687e+01 2.091589062603736338e+00 2.091589062603736338e+00
3.737373737373737725e+01 2.100215657847304129e+00 2.100215657847304129e+00
3.838383838383838054e+01 2.165303354534268365e+00 2.165303354534268365e+00
3.939393939393939092e+01 2.234891220752758922e+00 2.234891220752758922e+00
4.040404040404040131e+01 2.258254455805590144e+00 2.258254455805590144e+00
4.141414141414141170e+01 2.222264888217790890e+00 2.222264888217790890e+00
4.242424242424242209e+01 2.170849573270086985e+00 2.170849573270086985e+00
4.343434343434343958e+01 2.132852276306750117e+00 2.132852276306750117e+00
4.444444444444444287e+01 2.175238274514342596e+00 2.175238274514342596e+00
4.545454545454545325e+01 2.249719381061775714e+00 2.249719381061775714e+00
4.646464646464646364e+01 2.253181243550240520e+00 2.253181243550240520e+00
4.747474747474747403e+01 2.181720257954290254e+00 2.181720257954290254e+00
4.848484848484848442e+01 2.181237917416169125e+00 2.181237917416169125e+00
4.949494949494949481e+01 2.199741515250245083e+00 2.199741515250245083e+00
5.050505050505050519e+01 2.199741515250245083e+00 2.199741515250245083e+00
5.151515151515151558e+01 2.181237917416168681e+00 2.181237917416168681e+00
5.252525252525253308e+01 2.181720257954289810e+00 2.181720257954289810e+00
5.353535353535353636e+01 2.253181243550242741e+00 2.253181243550242741e+00
5.454545454545453964e+01 2.249719381061777046e+00 2.249719381061777046e+00
5.555555555555555713e+01 2.175238274514341263e+00 2.175238274514341263e+00
5.656565656565656042e+01 2.132852276306749673e+00 2.132852276306749673e+00
5.757575757575757791e+01 2.170849573270086097e+00 2.170849573270086097e+00
5.858585858585858830e+01 2.222264888217790446e+00 2.222264888217790446e+00
5.959595959595959158e+01 2.258254455805590144e+00 2.258254455805590144e+00
6.060606060606060908e+01 2.234891220752760699e+00 2.234891220752760699e+00
6.161616161616161236e+01 2.165303354534269253e+00 2.165303354534269253e+00
6.262626262626262985e+01 2.100215657847305017e+00 2.100215657847305017e+00
6.363636363636363313e+01 2.091589062603739002e+00 2.091589062603739002e+00
6.464646464646465063e+01 2.156348164084018748e+00 2.156348164084018748e+00
6.565656565656566102e+01 2.280987756501353658e+00 2.280987756501353658e+00
6.666666666666665719e+01 2.378103222721767995e+00 2.378103222721767995e+00
6.767676767676768179e+01 2.239309688684387734e+00 2.239309688684387734e+00
