# 159.1635864881109
0.000000000000000000e+00 1.006917455380180737e+00 1.006917455380180737e+00
1.010101010101010166e+00 1.007668550684635678e+00 1.007668550684635678e+00
2.020202020202020332e+00 1.008570197893239095e+00 1.008570197893239095e+00
3.030303030303030276e+00 1.009243882671064574e+00 1.009243882671064574e+00
4.040404040404040664e+00 1.011129757033168097e+00 1.011129757033168097e+00
5.050505050505050164e+00 1.014824109510662931e+00 1.014824109510662931e+00
6.060606060606060552e+00 1.017896591690450325e+00 1.017896591690450325e+00
7.070707070707070052e+00 1.019806526494447585e+00 1.019806526494447585e+00
8.080808080808081328e+00 1.022565264657390838e+00 1.022565264657390838e+00
9.090909090909091717e+00 1.026971279741183185e+00 1.026971279741183185e+00
1.010101010101010033e+01 1.032049685239351255e+00 1.032049685239351255e+00
1.111111111111111072e+01 1.037161985849566870e+00 1.037161985849566870e+00
1.212121212121212110e+01 1.041747450857944512e+00 1.041747450857944512e+00
1.313131313131313327e+01 1.046088415675333394e+00 1.046088415675333394e+00
1.414141414141414010e+01 1.050920901513991534e+00 1.050920901513991534e+00
1.515151515151515227e+01 1.056762792923080285e+00 1.056762792923080285e+00
1.616161616161616266e+01 1.063434990404490410e+00 1.063434990404490410e+00
1.717171717171716949e+01 1.070569115326333920e+00 1.070569115326333920e+00
1.818181818181818343e+01 1.078011705973425549e+00 1.078011705973425549e+00
1.919191919191919027e+01 1.086501026484455013e+00 1.086501026484455013e+00
2.020202020202020066e+01 1.098335815490694367e+00 1.098335815490694367e+00
2.121212121212121104e+01 1.119455550065531213e+00 1.119455550065531213e+00
2.222222222222222143e+01 1.166640440623489372e+00 1.166640440623489372e+00
2.323232323232323182e+01 1.296765333032426470e+00 1.296765333032426470e+00
2.424242424242424221e+01 1.596279310021190057e+00 1.596279310021190057e+00
2.525252525252525260e+01 1.945980559104850682e+00 1.945980559104850682e+00
2.626262626262626654e+01 2.082976141863863706e+00 2.082976141863863706e+00
2.727272727272726982e+01 2.036332975735819062e+00 2.036332975735819062e+00
2.828282828282828021e+01 1.955126010726820907e+00 1.955126010726820907e+00
2.929292929292929415e+01 1.906604218355579361e+00 1.906604218355579361e+00
3.030303030303030454e+01 1.901673978637192119e+00 1.901673978637192119e+00
3.131313131313131493e+01 1.929892682926802605e+00 1.929892682926802605e+00
3.232323232323232531e+01 1.969696548949735782e+00 1.969696548949735782e+00
3.333333333333332860e+01 1.996664765581288803e+00 1.996664765581288803e+00
3.434343434343433898e+01 1.997840683047778398e+00 1.997840683047778398e+00
3.535353535353535648e+01 1.978035452596739407e+00 1.978035452596739407e+00
3.636363636363636687e+01 1.953798473214222398e+00 1.953798473214222398e+00
3.737373737373737725e+01 1.942102122375900963e+00 1.942102122375900963e+00
3.838383838383838054e+01 1.953463306239189734e+00 1.953463306239189734e+00
3.939393939393939092e+01 1.980845273792226857e+00 1.980845273792226857e+00
4.040404040404040131e+01 2.005682153003939927e+00 2.005682153003939927e+00
4.141414141414141170e+01 2.003757751154654265e+00 2.003757751154654265e+00
4.242424242424242209e+01 1.978729911028937138e+00 1.978729911028937138e+00
4.343434343434343958e+01 1.944753357741300759e+00 1.944753357741300759e+00
4.444444444444444287e+01 1.952450894841154749e+00 1.952450894841154749e+00
4.545454545454545325e+01 1.983190149629968202e+00 1.983190149629968202e+00
4.646464646464646364e+01 1.997954265970166343e+00 1.997954265970166343e+00
4.747474747474747403e+01 1.994605023124742749e+00 1.994605023124742749e+00
4.848484848484848442e+01 1.990519606137693520e+00 1.990519606137693520e+00
4.949494949494949481e+01 1.951945244905533672e+00 1.951945244905533672e+00
5.050505050505050519e+01 1.951945244905534338e+00 1.951945244905534338e+00
5.151515151515151558e+01 1.990519606137693298e+00 1.990519606137693298e+00
5.252525252525253308e+01 1.994605023124743193e+00 1.994605023124743193e+00
5.353535353535353636e+01 1.997954265970166565e+00 1.997954265970166565e+00
5.454545454545453964e+01 1.983190149629968868e+00 1.983190149629968868e+00
5.555555555555555713e+01 1.952450894841155193e+00 1.952450894841155193e+00
5.656565656565656042e+01 1.944753357741301869e+00 1.944753357741301869e+00
5.757575757575757791e+01 1.978729911028938471e+00 1.978729911028938471e+00
5.858585858585858830e+01 2.003757751154655153e+00 2.003757751154655153e+00
5.959595959595959158e+01 2.005682153003940815e+00 2.005682153003940815e+00
6.060606060606060908e+01 1.980845273792227301e+00 1.980845273792227301e+00
6.161616161616161236e+01 1.953463306239189290e+00 1.953463306239189290e+00
6.262626262626262985e+01 1.942102122375900963e+00 1.942102122375900963e+00
6.363636363636363313e+01 1.953798473214222398e+00 1.953798473214222398e+00
6.464646464646465063e+01 1.978035452596738519e+00 1.978035452596738519e+00
6.565656565656566102e+01 1.997840683047777510e+00 1.997840683047777510e+00
6.666666666666665719e+01 1.996664765581288803e+00 1.996664765581288803e+00
6.767676767676768179e+01 1.969696548949735782e+00 1.969696548949735782e+00
6.868686868686867797e+01 1.929892682926802605e+00 1.929892682926802605e+00
6.969696969696970257e+01 1.901673978637192786e+00 1.901673978637192786e+00
7.070707070707071296e+01 1.906604218355580915e+00 1.906604218355580915e+00
7.171717171717170913e+01 1.955126010726822017e+00 1.955126010726822017e+00
7.272727272727273373e+01 2.036332975735820838e+00 2.036332975735820838e+00
7.373737373737372991e+01 2.082976141863863706e+00 2.082976141863863706e+00
7.474747474747475451e+01 1.945980559104844465e+00 1.945980559104844465e+00
7.575757575757575069e+01 1.596279310021188946e+00 1.596279310021188946e+00
7.676767676767676107e+01 1.296765333032421808e+00 1.296765333032421808e+00
7.777777777777778567e+01 1.166640440623488928e+00 1.166640440623488928e+00
7.878787878787878185e+01 1.119455550065530325e+00 1.119455550065530325e+00
7.979797979797980645e+01 1.098335815490694145e+00 1.098335815490694145e+00
8.080808080808080263e+01 1.086501026484454346e+00 1.086501026484454346e+00
8.181818181818182723e+01 1.078011705973424883e+00 1.078011705973424883e+00
8.282828282828282340e+01 1.070569115326333476e+00 1.070569115326333476e+00
8.383838383838383379e+01 1.063434990404489966e+00 1.063434990404489966e+00
8.484848484848484418e+01 1.056762792923079619e+00 1.056762792923079619e+00
8.585858585858585457e+01 1.050920901513991534e+00 1.050920901513991534e+00
8.686868686868687917e+01 1.046088415675333838e+00 1.046088415675333838e+00
8.787878787878787534e+01 1.041747450857945623e+00 1.041747450857945623e+00
8.888888888888888573e+01 1.037161985849567314e+00 1.037161985849567314e+00
8.989898989898989612e+01 1.032049685239351478e+00 1.032049685239351478e+00
9.090909090909090651e+01 1.026971279741183407e+00 1.026971279741183407e+00
9.191919191919191690e+01 1.022565264657390394e+00 1.022565264657390394e+00
9.292929292929292728e+01 1.019806526494446919e+00 1.019806526494446919e+00
9.393939393939393767e+01 1.017896591690450325e+00 1.017896591690450325e+00
9.494949494949494806e+01 1.014824109510663597e+00 1.014824109510663597e+00
9.595959595959595845e+01 1.011129757033167653e+00 1.011129757033167653e+00
9.696969696969696884e+01 1.009243882671063908e+00 1.009243882671063908e+00
9.797979797979797922e+01 1.008570197893238651e+00 1.008570197893238651e+00
9.898989898989898961e+01 1.007668550684635900e+00 1.007668550684635900e+00
1.000000000000000000e+02 1.006917455380181403e+00 1.006917455380181403e+00
