# 35.40329377051331
0.000000000000000000e+00 1.002013006035596732e+00 1.002013006035596732e+00
1.010101010101010166e+00 1.002574036516040046e+00 1.002574036516040046e+00
2.020202020202020332e+00 1.003856695081110084e+00 1.003856695081110084e+00
3.030303030303030276e+00 1.006260037082973957e+00 1.006260037082973957e+00
4.040404040404040664e+00 1.010669015090695400e+00 1.010669015090695400e+00
5.050505050505050164e+00 1.019131986512759935e+00 1.019131986512759935e+00
6.060606060606060552e+00 1.036689478251368479e+00 1.036689478251368479e+00
7.070707070707070052e+00 1.075571550450347136e+00 1.075571550450347136e+00
8.080808080808081328e+00 1.159987302276078047e+00 1.159987302276078047e+00
9.090909090909091717e+00 1.314366502710087925e+00 1.314366502710087925e+00
1.010101010101010033e+01 1.519160625363155548e+00 1.519160625363155548e+00
1.111111111111111072e+01 1.702844676197377449e+00 1.702844676197377449e+00
1.212121212121212110e+01 1.821553880534284131e+00 1.821553880534284131e+00
1.313131313131313327e+01 1.887869217650410825e+00 1.887869217650410825e+00
1.414141414141414010e+01 1.925734958662622898e+00 1.925734958662622898e+00
1.515151515151515227e+01 1.947590381074779664e+00 1.947590381074779664e+00
1.616161616161616266e+01 1.958224267924101758e+00 1.958224267924101758e+00
1.717171717171716949e+01 1.960220636370009206e+00 1.960220636370009206e+00
1.818181818181818343e+01 1.955497729495491166e+00 1.955497729495491166e+00
1.919191919191919027e+01 1.945469060362526648e+00 1.945469060362526648e+00
2.020202020202020066e+01 1.931157042404115121e+00 1.931157042404115121e+00
2.121212121212121104e+01 1.913329821282981902e+00 1.913329821282981902e+00
2.222222222222222143e+01 1.892591217246484714e+00 1.892591217246484714e+00
2.323232323232323182e+01 1.869432125199077754e+00 1.869432125199077754e+00
2.424242424242424221e+01 1.844263649606391331e+00 1.844263649606391331e+00
2.525252525252525260e+01 1.817440539721197901e+00 1.817440539721197901e+00
2.626262626262626654e+01 1.789278150240332543e+00 1.789278150240332543e+00
2.727272727272726982e+01 1.760065066354551400e+00 1.760065066354551400e+00
2.828282828282828021e+01 1.730072904645057807e+00 1.730072904645057807e+00
2.929292929292929415e+01 1.699564110380239468e+00 1.699564110380239468e+00
3.030303030303030454e+01 1.668797981104042316e+00 1.668797981104042316e+00
3.131313131313131493e+01 1.638034691490259709e+00 1.638034691490259709e+00
3.232323232323232531e+01 1.607536814844581441e+00 1.607536814844581441e+00
3.333333333333332860e+01 1.577567822950179499e+00 1.577567822950179499e+00
3.434343434343433898e+01 1.548387370678538044e+00 1.548387370678538044e+00
3.535353535353535648e+01 1.520243813056050719e+00 1.520243813056050719e+00
3.636363636363636687e+01 1.493365201343585857e+00 1.493365201343585857e+00
3.737373737373737725e+01 1.467950678005351728e+00 1.467950678005351728e+00
3.838383838383838054e+01 1.444164456836136701e+00 1.444164456836136701e+00
3.939393939393939092e+01 1.422133591750994297e+00 1.422133591750994297e+00
4.040404040404040131e+01 1.401955028074695742e+00 1.401955028074695742e+00
4.141414141414141170e+01 1.383672002293782954e+00 1.383672002293782954e+00
4.242424242424242209e+01 1.367439032482876238e+00 1.367439032482876238e+00
4.343434343434343958e+01 1.352893286895492819e+00 1.352893286895492819e+00
4.444444444444444287e+01 1.341061716271519710e+00 1.341061716271519710e+00
4.545454545454545325e+01 1.329807507456268523e+00 1.329807507456268523e+00
4.646464646464646364e+01 1.322497404514379138e+00 1.322497404514379138e+00
4.747474747474747403e+01 1.314266891898788536e+00 1.314266891898788536e+00
4.848484848484848442e+01 1.310844266767607902e+00 1.310844266767607902e+00
4.949494949494949481e+01 1.305840456486451195e+00 1.305840456486451195e+00
5.050505050505050519e+01 1.305840456486451417e+00 1.305840456486451417e+00
5.151515151515151558e+01 1.310844266767608346e+00 1.310844266767608346e+00
5.252525252525253308e+01 1.314266891898788758e+00 1.314266891898788758e+00
5.353535353535353636e+01 1.322497404514379138e+00 1.322497404514379138e+00
5.454545454545453964e+01 1.329807507456268301e+00 1.329807507456268301e+00
5.555555555555555713e+01 1.341061716271519710e+00 1.341061716271519710e+00
5.656565656565656042e+01 1.352893286895492819e+00 1.352893286895492819e+00
5.757575757575757791e+01 1.367439032482876238e+00 1.367439032482876238e+00
5.858585858585858830e+01 1.383672002293783176e+00 1.383672002293783176e+00
5.959595959595959158e+01 1.401955028074695520e+00 1.401955028074695520e+00
6.060606060606060908e+01 1.422133591750994297e+00 1.422133591750994297e+00
6.161616161616161236e+01 1.444164456836136479e+00 1.444164456836136479e+00
6.262626262626262985e+01 1.467950678005351728e+00 1.467950678005351728e+00
6.363636363636363313e+01 1.493365201343585857e+00 1.493365201343585857e+00
6.464646464646465063e+01 1.520243813056050275e+00 1.520243813056050275e+00
6.565656565656566102e+01 1.548387370678537822e+00 1.548387370678537822e+00
6.666666666666665719e+01 1.577567822950179055e+00 1.577567822950179055e+00
6.767676767676768179e+01 1.607536814844581663e+00 1.607536814844581663e+00
6.868686868686867797e+01 1.638034691490259931e+00 1.638034691490259931e+00
6.969696969696970257e+01 1.668797981104042760e+00 1.668797981104042760e+00
7.070707070707071296e+01 1.699564110380239912e+00 1.699564110380239912e+00
7.171717171717170913e+01 1.730072904645058252e+00 1.730072904645058252e+00
7.272727272727273373e+01 1.760065066354552288e+00 1.760065066354552288e+00
7.373737373737372991e+01 1.789278150240332765e+00 1.789278150240332765e+00
7.474747474747475451e+01 1.817440539721198567e+00 1.817440539721198567e+00
7.575757575757575069e+01 1.844263649606390887e+00 1.844263649606390887e+00
7.676767676767676107e+01 1.869432125199077976e+00 1.869432125199077976e+00
7.777777777777778567e+01 1.892591217246485158e+00 1.892591217246485158e+00
7.878787878787878185e+01 1.913329821282982568e+00 1.913329821282982568e+00
7.979797979797980645e+01 1.931157042404115565e+00 1.931157042404115565e+00
8.080808080808080263e+01 1.945469060362527314e+00 1.945469060362527314e+00
8.181818181818182723e+01 1.955497729495491832e+00 1.955497729495491832e+00
8.282828282828282340e+01 1.960220636370009872e+00 1.960220636370009872e+00
8.383838383838383379e+01 1.958224267924102202e+00 1.958224267924102202e+00
8.484848484848484418e+01 1.947590381074780108e+00 1.947590381074780108e+00
8.585858585858585457e+01 1.925734958662622676e+00 1.925734958662622676e+00
8.686868686868687917e+01 1.887869217650410159e+00 1.887869217650410159e+00
8.787878787878787534e+01 1.821553880534286129e+00 1.821553880534286129e+00
8.888888888888888573e+01 1.702844676197378337e+00 1.702844676197378337e+00
8.989898989898989612e+01 1.519160625363156214e+00 1.519160625363156214e+00
9.090909090909090651e+01 1.314366502710088369e+00 1.314366502710088369e+00
9.191919191919191690e+01 1.159987302276078491e+00 1.159987302276078491e+00
9.292929292929292728e+01 1.075571550450347802e+00 1.075571550450347802e+00
9.393939393939393767e+01 1.036689478251368479e+00 1.036689478251368479e+00
9.494949494949494806e+01 1.019131986512760379e+00 1.019131986512760379e+00
9.595959595959595845e+01 1.010669015090695400e+00 1.010669015090695400e+00
9.696969696969696884e+01 1.006260037082973957e+00 1.006260037082973957e+00
9.797979797979797922e+01 1.003856695081110084e+00 1.003856695081110084e+00
9.898989898989898961e+01 1.002574036516040046e+00 1.002574036516040046e+00
1.000000000000000000e+02 1.002013006035596732e+00 1.002013006035596732e+00
