# 433.25105916619856
0.000000000000000000e+00 1.451672258801159687e+00 1.451672258801159687e+00
1.010101010101010166e+00 1.462610736715620474e+00 1.462610736715620474e+00
2.020202020202020332e+00 1.463715527533047123e+00 1.463715527533047123e+00
3.030303030303030276e+00 1.451640782752696701e+00 1.451640782752696701e+00
4.040404040404040664e+00 1.449382724308234671e+00 1.449382724308234671e+00
5.050505050505050164e+00 1.461384960636698871e+00 1.461384960636698871e+00
6.060606060606060552e+00 1.465725002812464650e+00 1.465725002812464650e+00
7.070707070707070052e+00 1.457677441695591103e+00 1.457677441695591103e+00
8.080808080808081328e+00 1.451026486748243638e+00 1.451026486748243638e+00
9.090909090909091717e+00 1.453250346766296275e+00 1.453250346766296275e+00
1.010101010101010033e+01 1.459005282974417117e+00 1.459005282974417117e+00
1.111111111111111072e+01 1.462897196983199199e+00 1.462897196983199199e+00
1.212121212121212110e+01 1.460782576685373257e+00 1.460782576685373257e+00
1.313131313131313327e+01 1.455604914372549352e+00 1.455604914372549352e+00
1.414141414141414010e+01 1.452731549183904791e+00 1.452731549183904791e+00
1.515151515151515227e+01 1.455015857945511026e+00 1.455015857945511026e+00
1.616161616161616266e+01 1.459238427834506524e+00 1.459238427834506524e+00
1.717171717171716949e+01 1.461394358497707824e+00 1.461394358497707824e+00
1.818181818181818343e+01 1.459726444046443694e+00 1.459726444046443694e+00
1.919191919191919027e+01 1.456500250133346386e+00 1.456500250133346386e+00
2.020202020202020066e+01 1.454840324315090028e+00 1.454840324315090028e+00
2.121212121212121104e+01 1.456107002338496104e+00 1.456107002338496104e+00
2.222222222222222143e+01 1.458787118740682676e+00 1.458787118740682676e+00
2.323232323232323182e+01 1.460395116468431675e+00 1.460395116468431675e+00
2.424242424242424221e+01 1.459576725381524387e+00 1.459576725381524387e+00
2.525252525252525260e+01 1.457206900534210980e+00 1.457206900534210980e+00
2.626262626262626654e+01 1.455404540249701562e+00 1.455404540249701562e+00
2.727272727272726982e+01 1.455727462499766034e+00 1.455727462499766034e+00
2.828282828282828021e+01 1.457993390779752207e+00 1.457993390779752207e+00
2.929292929292929415e+01 1.460553411472154339e+00 1.460553411472154339e+00
3.030303030303030454e+01 1.461544894798890493e+00 1.461544894798890493e+00
3.131313131313131493e+01 1.460224177015990721e+00 1.460224177015990721e+00
3.232323232323232531e+01 1.457483337262913903e+00 1.457483337262913903e+00
3.333333333333332860e+01 1.455221529199439923e+00 1.455221529199439923e+00
3.434343434343433898e+01 1.455068350665390309e+00 1.455068350665390309e+00
3.535353535353535648e+01 1.457390924500696183e+00 1.457390924500696183e+00
3.636363636363636687e+01 1.461166340908252259e+00 1.461166340908252259e+00
3.737373737373737725e+01 1.464714861423517700e+00 1.464714861423517700e+00
3.838383838383838054e+01 1.466947418332260833e+00 1.466947418332260833e+00
3.939393939393939092e+01 1.468786843681009424e+00 1.468786843681009424e+00
4.040404040404040131e+01 1.473832242912143098e+00 1.473832242912143098e+00
4.141414141414141170e+01 1.489834894730853065e+00 1.489834894730853065e+00
4.242424242424242209e+01 1.525383396053588525e+00 1.525383396053588525e+00
4.343434343434343958e+01 1.602855137161773191e+00 1.602855137161773191e+00
4.444444444444444287e+01 1.719306948947339597e+00 1.719306948947339597e+00
4.545454545454545325e+01 1.937223493540783936e+00 1.937223493540783936e+00
4.646464646464646364e+01 2.111286986016969180e+00 2.111286986016969180e+00
4.747474747474747403e+01 2.178125163524647689e+00 2.178125163524647689e+00
4.848484848484848442e+01 2.071689876333755453e+00 2.071689876333755453e+00
