# 20.40931574142932
0.000000000000000000e+00 1.000005100003554359e+00 1.000005100003554359e+00
1.010101010101010166e+00 1.000007547155666643e+00 1.000007547155666643e+00
2.020202020202020332e+00 1.000013426481081824e+00 1.000013426481081824e+00
3.030303030303030276e+00 1.000025022912241601e+00 1.000025022912241601e+00
4.040404040404040664e+00 1.000046623232692999e+00 1.000046623232692999e+00
5.050505050505050164e+00 1.000085758867232277e+00 1.000085758867232277e+00
6.060606060606060552e+00 1.000155245303832929e+00 1.000155245303832929e+00
7.070707070707070052e+00 1.000276409551890566e+00 1.000276409551890566e+00
8.080808080808081328e+00 1.000484088271686334e+00 1.000484088271686334e+00
9.090909090909091717e+00 1.000834266694498931e+00 1.000834266694498931e+00
1.010101010101010033e+01 1.001415695241331338e+00 1.001415695241331338e+00
1.111111111111111072e+01 1.002367641663663100e+00 1.002367641663663100e+00
1.212121212121212110e+01 1.003907477344666122e+00 1.003907477344666122e+00
1.313131313131313327e+01 1.006374805697647146e+00 1.006374805697647146e+00
1.414141414141414010e+01 1.010304770941416574e+00 1.010304770941416574e+00
1.515151515151515227e+01 1.016554445852929423e+00 1.016554445852929423e+00
1.616161616161616266e+01 1.026524794465702772e+00 1.026524794465702772e+00
1.717171717171716949e+01 1.042538221544746513e+00 1.042538221544746513e+00
1.818181818181818343e+01 1.068389093917758270e+00 1.068389093917758270e+00
1.919191919191919027e+01 1.109782311630330032e+00 1.109782311630330032e+00
2.020202020202020066e+01 1.173540150184776198e+00 1.173540150184776198e+00
2.121212121212121104e+01 1.263835820001303789e+00 1.263835820001303789e+00
2.222222222222222143e+01 1.376442440684392921e+00 1.376442440684392921e+00
2.323232323232323182e+01 1.497742785607741212e+00 1.497742785607741212e+00
2.424242424242424221e+01 1.612371489156436466e+00 1.612371489156436466e+00
2.525252525252525260e+01 1.711129763490977229e+00 1.711129763490977229e+00
2.626262626262626654e+01 1.791546316042416320e+00 1.791546316042416320e+00
2.727272727272726982e+01 1.854571709839540450e+00 1.854571709839540450e+00
2.828282828282828021e+01 1.902239678213378360e+00 1.902239678213378360e+00
2.929292929292929415e+01 1.936815116666435577e+00 1.936815116666435577e+00
3.030303030303030454e+01 1.960555833905106793e+00 1.960555833905106793e+00
3.131313131313131493e+01 1.975655923746888254e+00 1.975655923746888254e+00
3.232323232323232531e+01 1.984233527466861213e+00 1.984233527466861213e+00
3.333333333333332860e+01 1.988295361143508577e+00 1.988295361143508577e+00
3.434343434343433898e+01 1.989657656477877179e+00 1.989657656477877179e+00
3.535353535353535648e+01 1.989844253349439596e+00 1.989844253349439596e+00
3.636363636363636687e+01 1.989999224448441018e+00 1.989999224448441018e+00
3.737373737373737725e+01 1.990844270138482974e+00 1.990844270138482974e+00
3.838383838383838054e+01 1.992691737622764414e+00 1.992691737622764414e+00
3.939393939393939092e+01 1.995505661714073842e+00 1.995505661714073842e+00
4.040404040404040131e+01 1.998993367158395262e+00 1.998993367158395262e+00
4.141414141414141170e+01 2.002709167708164983e+00 2.002709167708164983e+00
4.242424242424242209e+01 2.006156239469450764e+00 2.006156239469450764e+00
4.343434343434343958e+01 2.008848296372717890e+00 2.008848296372717890e+00
4.444444444444444287e+01 2.010720119775963877e+00 2.010720119775963877e+00
4.545454545454545325e+01 2.009808133526564067e+00 2.009808133526564067e+00
4.646464646464646364e+01 2.012225150432796816e+00 2.012225150432796816e+00
4.747474747474747403e+01 2.003478814013053722e+00 2.003478814013053722e+00
4.848484848484848442e+01 2.007071373429153649e+00 2.007071373429153649e+00
4.949494949494949481e+01 1.993317557362158432e+00 1.993317557362158432e+00
