# 334.26805763704107
0.000000000000000000e+00 1.068327517840692131e+00 1.068327517840692131e+00
1.010101010101010166e+00 1.069919486683967635e+00 1.069919486683967635e+00
2.020202020202020332e+00 1.072451591539795857e+00 1.072451591539795857e+00
3.030303030303030276e+00 1.077951183103400767e+00 1.077951183103400767e+00
4.040404040404040664e+00 1.090914731336968702e+00 1.090914731336968702e+00
5.050505050505050164e+00 1.125099638690254755e+00 1.125099638690254755e+00
6.060606060606060552e+00 1.213579636801136230e+00 1.213579636801136230e+00
7.070707070707070052e+00 1.383045175294333351e+00 1.383045175294333351e+00
8.080808080808081328e+00 1.572494067230912007e+00 1.572494067230912007e+00
9.090909090909091717e+00 1.668219584416817947e+00 1.668219584416817947e+00
1.010101010101010033e+01 1.660252303046352518e+00 1.660252303046352518e+00
1.111111111111111072e+01 1.614364184576468020e+00 1.614364184576468020e+00
1.212121212121212110e+01 1.577118537038319612e+00 1.577118537038319612e+00
1.313131313131313327e+01 1.562913530068848367e+00 1.562913530068848367e+00
1.414141414141414010e+01 1.569511347877774021e+00 1.569511347877774021e+00
1.515151515151515227e+01 1.587621203834160832e+00 1.587621203834160832e+00
1.616161616161616266e+01 1.605244012032750467e+00 1.605244012032750467e+00
1.717171717171716949e+01 1.613357979212896254e+00 1.613357979212896254e+00
1.818181818181818343e+01 1.610139303350155426e+00 1.610139303350155426e+00
1.919191919191919027e+01 1.600158377462638448e+00 1.600158377462638448e+00
2.020202020202020066e+01 1.590384370827614857e+00 1.590384370827614857e+00
2.121212121212121104e+01 1.586302517317548677e+00 1.586302517317548677e+00
2.222222222222222143e+01 1.589734680533890776e+00 1.589734680533890776e+00
2.323232323232323182e+01 1.598162469046642276e+00 1.598162469046642276e+00
2.424242424242424221e+01 1.606076174092156306e+00 1.606076174092156306e+00
2.525252525252525260e+01 1.608437607601532759e+00 1.608437607601532759e+00
2.626262626262626654e+01 1.604104134880766974e+00 1.604104134880766974e+00
2.727272727272726982e+01 1.596501996185155869e+00 1.596501996185155869e+00
2.828282828282828021e+01 1.591244428507946562e+00 1.591244428507946562e+00
2.929292929292929415e+01 1.592365165530275073e+00 1.592365165530275073e+00
3.030303030303030454e+01 1.599421467164791055e+00 1.599421467164791055e+00
3.131313131313131493e+01 1.606994339478379219e+00 1.606994339478379219e+00
3.232323232323232531e+01 1.608912641027197665e+00 1.608912641027197665e+00
3.333333333333332860e+01 1.603219181111068758e+00 1.603219181111068758e+00
3.434343434343433898e+01 1.595050411706529614e+00 1.595050411706529614e+00
3.535353535353535648e+01 1.591524487566619017e+00 1.591524487566619017e+00
3.636363636363636687e+01 1.597191496407271094e+00 1.597191496407271094e+00
3.737373737373737725e+01 1.606199293260880623e+00 1.606199293260880623e+00
3.838383838383838054e+01 1.610210573853681604e+00 1.610210573853681604e+00
3.939393939393939092e+01 1.603216706510814271e+00 1.603216706510814271e+00
4.040404040404040131e+01 1.593192012685075598e+00 1.593192012685075598e+00
4.141414141414141170e+01 1.588336134652351683e+00 1.588336134652351683e+00
4.242424242424242209e+01 1.600432235490810928e+00 1.600432235490810928e+00
4.343434343434343958e+01 1.614953228754806069e+00 1.614953228754806069e+00
4.444444444444444287e+01 1.609437232296396125e+00 1.609437232296396125e+00
4.545454545454545325e+01 1.588608686459308750e+00 1.588608686459308750e+00
4.646464646464646364e+01 1.590241201695571815e+00 1.590241201695571815e+00
4.747474747474747403e+01 1.604983602991565839e+00 1.604983602991565839e+00
4.848484848484848442e+01 1.605473865816230861e+00 1.605473865816230861e+00
4.949494949494949481e+01 1.597343951032312637e+00 1.597343951032312637e+00
5.050505050505050519e+01 1.597343951032311971e+00 1.597343951032311971e+00
5.151515151515151558e+01 1.605473865816230417e+00 1.605473865816230417e+00
5.252525252525253308e+01 1.604983602991566727e+00 1.604983602991566727e+00
5.353535353535353636e+01 1.590241201695572260e+00 1.590241201695572260e+00
5.454545454545453964e+01 1.588608686459308972e+00 1.588608686459308972e+00
5.555555555555555713e+01 1.609437232296395903e+00 1.609437232296395903e+00
5.656565656565656042e+01 1.614953228754806069e+00 1.614953228754806069e+00
5.757575757575757791e+01 1.600432235490811150e+00 1.600432235490811150e+00
5.858585858585858830e+01 1.588336134652351905e+00 1.588336134652351905e+00
5.959595959595959158e+01 1.593192012685076042e+00 1.593192012685076042e+00
6.060606060606060908e+01 1.603216706510815381e+00 1.603216706510815381e+00
6.161616161616161236e+01 1.610210573853681604e+00 1.610210573853681604e+00
6.262626262626262985e+01 1.606199293260880845e+00 1.606199293260880845e+00
6.363636363636363313e+01 1.597191496407271760e+00 1.597191496407271760e+00
6.464646464646465063e+01 1.591524487566619461e+00 1.591524487566619461e+00
6.565656565656566102e+01 1.595050411706529170e+00 1.595050411706529170e+00
6.666666666666665719e+01 1.603219181111068314e+00 1.603219181111068314e+00
6.767676767676768179e+01 1.608912641027197221e+00 1.608912641027197221e+00
6.868686868686867797e+01 1.606994339478378553e+00 1.606994339478378553e+00
6.969696969696970257e+01 1.599421467164790389e+00 1.599421467164790389e+00
7.070707070707071296e+01 1.592365165530274407e+00 1.592365165530274407e+00
7.171717171717170913e+01 1.591244428507945896e+00 1.591244428507945896e+00
7.272727272727273373e+01 1.596501996185155425e+00 1.596501996185155425e+00
7.373737373737372991e+01 1.604104134880766530e+00 1.604104134880766530e+00
7.474747474747475451e+01 1.608437607601532759e+00 1.608437607601532759e+00
7.575757575757575069e+01 1.606076174092156528e+00 1.606076174092156528e+00
7.676767676767676107e+01 1.598162469046642276e+00 1.598162469046642276e+00
7.777777777777778567e+01 1.589734680533890776e+00 1.589734680533890776e+00
7.878787878787878185e+01 1.586302517317548011e+00 1.586302517317548011e+00
7.979797979797980645e+01 1.590384370827613525e+00 1.590384370827613525e+00
8.080808080808080263e+01 1.600158377462637116e+00 1.600158377462637116e+00
8.181818181818182723e+01 1.610139303350154316e+00 1.610139303350154316e+00
8.282828282828282340e+01 1.613357979212895144e+00 1.613357979212895144e+00
8.383838383838383379e+01 1.605244012032750689e+00 1.605244012032750689e+00
8.484848484848484418e+01 1.587621203834161054e+00 1.587621203834161054e+00
8.585858585858585457e+01 1.569511347877774243e+00 1.569511347877774243e+00
8.686868686868687917e+01 1.562913530068848589e+00 1.562913530068848589e+00
8.787878787878787534e+01 1.577118537038317836e+00 1.577118537038317836e+00
8.888888888888888573e+01 1.614364184576466021e+00 1.614364184576466021e+00
8.989898989898989612e+01 1.660252303046350741e+00 1.660252303046350741e+00
9.090909090909090651e+01 1.668219584416817725e+00 1.668219584416817725e+00
9.191919191919191690e+01 1.572494067230915338e+00 1.572494067230915338e+00
9.292929292929292728e+01 1.383045175294337792e+00 1.383045175294337792e+00
9.393939393939393767e+01 1.213579636801138451e+00 1.213579636801138451e+00
9.494949494949494806e+01 1.125099638690255865e+00 1.125099638690255865e+00
9.595959595959595845e+01 1.090914731336968702e+00 1.090914731336968702e+00
9.696969696969696884e+01 1.077951183103400323e+00 1.077951183103400323e+00
9.797979797979797922e+01 1.072451591539795412e+00 1.072451591539795412e+00
9.898989898989898961e+01 1.069919486683967635e+00 1.069919486683967635e+00
1.000000000000000000e+02 1.068327517840691687e+00 1.068327517840691687e+00
