# 180.32296700764093
0.000000000000000000e+00 9.852870400352083946e-01 9.852870400352083946e-01
1.010101010101010166e+00 9.865485631227346452e-01 9.865485631227346452e-01
2.020202020202020332e+00 9.875807959592602936e-01 9.875807959592602936e-01
3.030303030303030276e+00 9.896000224912662180e-01 9.896000224912662180e-01
4.040404040404040664e+00 1.000042909963850368e+00 1.000042909963850368e+00
5.050505050505050164e+00 1.037370294306934504e+00 1.037370294306934504e+00
6.060606060606060552e+00 1.143746298653653737e+00 1.143746298653653737e+00
7.070707070707070052e+00 1.356786116984746826e+00 1.356786116984746826e+00
8.080808080808081328e+00 1.592832615188308987e+00 1.592832615188308987e+00
9.090909090909091717e+00 1.705541154733407616e+00 1.705541154733407616e+00
1.010101010101010033e+01 1.702331516699621128e+00 1.702331516699621128e+00
1.111111111111111072e+01 1.665366122957843142e+00 1.665366122957843142e+00
1.212121212121212110e+01 1.637613118078391272e+00 1.637613118078391272e+00
1.313131313131313327e+01 1.626331337373809971e+00 1.626331337373809971e+00
1.414141414141414010e+01 1.626301442156028676e+00 1.626301442156028676e+00
1.515151515151515227e+01 1.630439174971473948e+00 1.630439174971473948e+00
1.616161616161616266e+01 1.633369571926212682e+00 1.633369571926212682e+00
1.717171717171716949e+01 1.632440220417535004e+00 1.632440220417535004e+00
1.818181818181818343e+01 1.627594553973035651e+00 1.627594553973035651e+00
1.919191919191919027e+01 1.620554160227137830e+00 1.620554160227137830e+00
2.020202020202020066e+01 1.613715405822918836e+00 1.613715405822918836e+00
2.121212121212121104e+01 1.609169426827588678e+00 1.609169426827588678e+00
2.222222222222222143e+01 1.607962802768442279e+00 1.607962802768442279e+00
2.323232323232323182e+01 1.609685655795521697e+00 1.609685655795521697e+00
2.424242424242424221e+01 1.612582200246308828e+00 1.612582200246308828e+00
2.525252525252525260e+01 1.614321688563014945e+00 1.614321688563014945e+00
2.626262626262626654e+01 1.613189639499603700e+00 1.613189639499603700e+00
2.727272727272726982e+01 1.609051186524715238e+00 1.609051186524715238e+00
2.828282828282828021e+01 1.603504753021887108e+00 1.603504753021887108e+00
2.929292929292929415e+01 1.599145255795003218e+00 1.599145255795003218e+00
3.030303030303030454e+01 1.598263653516386107e+00 1.598263653516386107e+00
3.131313131313131493e+01 1.601465749019022278e+00 1.601465749019022278e+00
3.232323232323232531e+01 1.606902576536590743e+00 1.606902576536590743e+00
3.333333333333332860e+01 1.610927520057817253e+00 1.610927520057817253e+00
3.434343434343433898e+01 1.610364490523939152e+00 1.610364490523939152e+00
3.535353535353535648e+01 1.604881187525142305e+00 1.604881187525142305e+00
3.636363636363636687e+01 1.597825603609598799e+00 1.597825603609598799e+00
3.737373737373737725e+01 1.594095360031290820e+00 1.594095360031290820e+00
3.838383838383838054e+01 1.597362121643322697e+00 1.597362121643322697e+00
3.939393939393939092e+01 1.605276587353233309e+00 1.605276587353233309e+00
4.040404040404040131e+01 1.611735512860850150e+00 1.611735512860850150e+00
4.141414141414141170e+01 1.609493842518144424e+00 1.609493842518144424e+00
4.242424242424242209e+01 1.599536924745275090e+00 1.599536924745275090e+00
4.343434343434343958e+01 1.587777910635137069e+00 1.587777910635137069e+00
4.444444444444444287e+01 1.592782212242303208e+00 1.592782212242303208e+00
4.545454545454545325e+01 1.606942636626923493e+00 1.606942636626923493e+00
4.646464646464646364e+01 1.608759613503883523e+00 1.608759613503883523e+00
4.747474747474747403e+01 1.601997685573009145e+00 1.601997685573009145e+00
4.848484848484848442e+01 1.601080887781832773e+00 1.601080887781832773e+00
4.949494949494949481e+01 1.593462564534665615e+00 1.593462564534665615e+00
5.050505050505050519e+01 1.593462564534666059e+00 1.593462564534666059e+00
5.151515151515151558e+01 1.601080887781832551e+00 1.601080887781832551e+00
5.252525252525253308e+01 1.601997685573009145e+00 1.601997685573009145e+00
5.353535353535353636e+01 1.608759613503883079e+00 1.608759613503883079e+00
5.454545454545453964e+01 1.606942636626922605e+00 1.606942636626922605e+00
5.555555555555555713e+01 1.592782212242302542e+00 1.592782212242302542e+00
5.656565656565656042e+01 1.587777910635136625e+00 1.587777910635136625e+00
5.757575757575757791e+01 1.599536924745274868e+00 1.599536924745274868e+00
5.858585858585858830e+01 1.609493842518144646e+00 1.609493842518144646e+00
5.959595959595959158e+01 1.611735512860850150e+00 1.611735512860850150e+00
6.060606060606060908e+01 1.605276587353233309e+00 1.605276587353233309e+00
6.161616161616161236e+01 1.597362121643322697e+00 1.597362121643322697e+00
6.262626262626262985e+01 1.594095360031290820e+00 1.594095360031290820e+00
6.363636363636363313e+01 1.597825603609599021e+00 1.597825603609599021e+00
6.464646464646465063e+01 1.604881187525142305e+00 1.604881187525142305e+00
6.565656565656566102e+01 1.610364490523939152e+00 1.610364490523939152e+00
6.666666666666665719e+01 1.610927520057817031e+00 1.610927520057817031e+00
6.767676767676768179e+01 1.606902576536591187e+00 1.606902576536591187e+00
6.868686868686867797e+01 1.601465749019022056e+00 1.601465749019022056e+00
6.969696969696970257e+01 1.598263653516386329e+00 1.598263653516386329e+00
7.070707070707071296e+01 1.599145255795003218e+00 1.599145255795003218e+00
7.171717171717170913e+01 1.603504753021887108e+00 1.603504753021887108e+00
7.272727272727273373e+01 1.609051186524715904e+00 1.609051186524715904e+00
7.373737373737372991e+01 1.613189639499604144e+00 1.613189639499604144e+00
7.474747474747475451e+01 1.614321688563015389e+00 1.614321688563015389e+00
7.575757575757575069e+01 1.612582200246309272e+00 1.612582200246309272e+00
7.676767676767676107e+01 1.609685655795522585e+00 1.609685655795522585e+00
7.777777777777778567e+01 1.607962802768442945e+00 1.607962802768442945e+00
7.878787878787878185e+01 1.609169426827589344e+00 1.609169426827589344e+00
7.979797979797980645e+01 1.613715405822919280e+00 1.613715405822919280e+00
8.080808080808080263e+01 1.620554160227138274e+00 1.620554160227138274e+00
8.181818181818182723e+01 1.627594553973035874e+00 1.627594553973035874e+00
8.282828282828282340e+01 1.632440220417534782e+00 1.632440220417534782e+00
8.383838383838383379e+01 1.633369571926212238e+00 1.633369571926212238e+00
8.484848484848484418e+01 1.630439174971473948e+00 1.630439174971473948e+00
8.585858585858585457e+01 1.626301442156029120e+00 1.626301442156029120e+00
8.686868686868687917e+01 1.626331337373810859e+00 1.626331337373810859e+00
8.787878787878787534e+01 1.637613118078392160e+00 1.637613118078392160e+00
8.888888888888888573e+01 1.665366122957844253e+00 1.665366122957844253e+00
8.989898989898989612e+01 1.702331516699622682e+00 1.702331516699622682e+00
9.090909090909090651e+01 1.705541154733407394e+00 1.705541154733407394e+00
9.191919191919191690e+01 1.592832615188305878e+00 1.592832615188305878e+00
9.292929292929292728e+01 1.356786116984741941e+00 1.356786116984741941e+00
9.393939393939393767e+01 1.143746298653650628e+00 1.143746298653650628e+00
9.494949494949494806e+01 1.037370294306933172e+00 1.037370294306933172e+00
9.595959595959595845e+01 1.000042909963849702e+00 1.000042909963849702e+00
9.696969696969696884e+01 9.896000224912655518e-01 9.896000224912655518e-01
9.797979797979797922e+01 9.875807959592595164e-01 9.875807959592595164e-01
9.898989898989898961e+01 9.865485631227347563e-01 9.865485631227347563e-01
1.000000000000000000e+02 9.852870400352081726e-01 9.852870400352081726e-01
