# 461.51528600246314
0.000000000000000000e+00 1.307887764406260311e+00 1.307887764406260311e+00
1.010101010101010166e+00 1.302108596824584907e+00 1.302108596824584907e+00
2.020202020202020332e+00 1.301060638183074047e+00 1.301060638183074047e+00
3.030303030303030276e+00 1.304706136849391518e+00 1.304706136849391518e+00
4.040404040404040664e+00 1.306616757183883593e+00 1.306616757183883593e+00
5.050505050505050164e+00 1.306598888608071940e+00 1.306598888608071940e+00
6.060606060606060552e+00 1.304940794113835567e+00 1.304940794113835567e+00
7.070707070707070052e+00 1.302414117951949724e+00 1.302414117951949724e+00
8.080808080808081328e+00 1.302667048636506397e+00 1.302667048636506397e+00
9.090909090909091717e+00 1.306319614009693986e+00 1.306319614009693986e+00
1.010101010101010033e+01 1.308025980680333156e+00 1.308025980680333156e+00
1.111111111111111072e+01 1.306042730215495107e+00 1.306042730215495107e+00
1.212121212121212110e+01 1.303423598699032793e+00 1.303423598699032793e+00
1.313131313131313327e+01 1.303352935870318863e+00 1.303352935870318863e+00
1.414141414141414010e+01 1.305466513714906185e+00 1.305466513714906185e+00
1.515151515151515227e+01 1.307659903308002969e+00 1.307659903308002969e+00
1.616161616161616266e+01 1.307880836510511013e+00 1.307880836510511013e+00
1.717171717171716949e+01 1.306448082825094392e+00 1.306448082825094392e+00
1.818181818181818343e+01 1.305271538826732192e+00 1.305271538826732192e+00
1.919191919191919027e+01 1.306053511140382595e+00 1.306053511140382595e+00
2.020202020202020066e+01 1.308805678314896692e+00 1.308805678314896692e+00
2.121212121212121104e+01 1.312617525756068604e+00 1.312617525756068604e+00
2.222222222222222143e+01 1.317120812074586311e+00 1.317120812074586311e+00
2.323232323232323182e+01 1.323900389564830249e+00 1.323900389564830249e+00
2.424242424242424221e+01 1.336772072505713060e+00 1.336772072505713060e+00
2.525252525252525260e+01 1.362071491258911360e+00 1.362071491258911360e+00
2.626262626262626654e+01 1.409516374045588050e+00 1.409516374045588050e+00
2.727272727272726982e+01 1.496752409514940041e+00 1.496752409514940041e+00
2.828282828282828021e+01 1.651617992120165690e+00 1.651617992120165690e+00
2.929292929292929415e+01 1.832869324997754790e+00 1.832869324997754790e+00
3.030303030303030454e+01 1.918356565557467919e+00 1.918356565557467919e+00
3.131313131313131493e+01 1.881539311218205723e+00 1.881539311218205723e+00
3.232323232323232531e+01 1.797167307682376203e+00 1.797167307682376203e+00
3.333333333333332860e+01 1.726801695086896515e+00 1.726801695086896515e+00
3.434343434343433898e+01 1.706641103705990536e+00 1.706641103705990536e+00
3.535353535353535648e+01 1.728928951281326398e+00 1.728928951281326398e+00
3.636363636363636687e+01 1.793536812357326982e+00 1.793536812357326982e+00
3.737373737373737725e+01 1.840275212457765486e+00 1.840275212457765486e+00
3.838383838383838054e+01 1.834619066981601154e+00 1.834619066981601154e+00
3.939393939393939092e+01 1.793602183431323160e+00 1.793602183431323160e+00
4.040404040404040131e+01 1.758425484107016157e+00 1.758425484107016157e+00
4.141414141414141170e+01 1.749069172418005191e+00 1.749069172418005191e+00
4.242424242424242209e+01 1.779826065580396799e+00 1.779826065580396799e+00
4.343434343434343958e+01 1.818986244385335960e+00 1.818986244385335960e+00
4.444444444444444287e+01 1.811305041651514181e+00 1.811305041651514181e+00
4.545454545454545325e+01 1.769652612289279503e+00 1.769652612289279503e+00
4.646464646464646364e+01 1.771855445725001976e+00 1.771855445725001976e+00
4.747474747474747403e+01 1.809895189883816258e+00 1.809895189883816258e+00
4.848484848484848442e+01 1.805492730290905623e+00 1.805492730290905623e+00
4.949494949494949481e+01 1.767973431120767769e+00 1.767973431120767769e+00
5.050505050505050519e+01 1.767973431120767547e+00 1.767973431120767547e+00
5.151515151515151558e+01 1.805492730290906511e+00 1.805492730290906511e+00
5.252525252525253308e+01 1.809895189883816702e+00 1.809895189883816702e+00
5.353535353535353636e+01 1.771855445725000644e+00 1.771855445725000644e+00
5.454545454545453964e+01 1.769652612289280613e+00 1.769652612289280613e+00
5.555555555555555713e+01 1.811305041651515291e+00 1.811305041651515291e+00
5.656565656565656042e+01 1.818986244385336404e+00 1.818986244385336404e+00
5.757575757575757791e+01 1.779826065580396577e+00 1.779826065580396577e+00
5.858585858585858830e+01 1.749069172418005191e+00 1.749069172418005191e+00
5.959595959595959158e+01 1.758425484107015935e+00 1.758425484107015935e+00
6.060606060606060908e+01 1.793602183431322716e+00 1.793602183431322716e+00
6.161616161616161236e+01 1.834619066981601598e+00 1.834619066981601598e+00
6.262626262626262985e+01 1.840275212457764153e+00 1.840275212457764153e+00
6.363636363636363313e+01 1.793536812357326093e+00 1.793536812357326093e+00
6.464646464646465063e+01 1.728928951281328175e+00 1.728928951281328175e+00
6.565656565656566102e+01 1.706641103705990981e+00 1.706641103705990981e+00
6.666666666666665719e+01 1.726801695086897181e+00 1.726801695086897181e+00
6.767676767676768179e+01 1.797167307682378645e+00 1.797167307682378645e+00
6.868686868686867797e+01 1.881539311218208166e+00 1.881539311218208166e+00
6.969696969696970257e+01 1.918356565557465476e+00 1.918356565557465476e+00
7.070707070707071296e+01 1.832869324997749683e+00 1.832869324997749683e+00
7.171717171717170913e+01 1.651617992120163247e+00 1.651617992120163247e+00
7.272727272727273373e+01 1.496752409514937598e+00 1.496752409514937598e+00
7.373737373737372991e+01 1.409516374045587606e+00 1.409516374045587606e+00
7.474747474747475451e+01 1.362071491258910916e+00 1.362071491258910916e+00
7.575757575757575069e+01 1.336772072505713504e+00 1.336772072505713504e+00
7.676767676767676107e+01 1.323900389564830471e+00 1.323900389564830471e+00
7.777777777777778567e+01 1.317120812074586977e+00 1.317120812074586977e+00
7.878787878787878185e+01 1.312617525756069270e+00 1.312617525756069270e+00
7.979797979797980645e+01 1.308805678314897358e+00 1.308805678314897358e+00
8.080808080808080263e+01 1.306053511140383261e+00 1.306053511140383261e+00
8.181818181818182723e+01 1.305271538826733302e+00 1.305271538826733302e+00
8.282828282828282340e+01 1.306448082825095058e+00 1.306448082825095058e+00
8.383838383838383379e+01 1.307880836510511458e+00 1.307880836510511458e+00
8.484848484848484418e+01 1.307659903308002969e+00 1.307659903308002969e+00
8.585858585858585457e+01 1.305466513714906185e+00 1.305466513714906185e+00
8.686868686868687917e+01 1.303352935870318641e+00 1.303352935870318641e+00
8.787878787878787534e+01 1.303423598699032571e+00 1.303423598699032571e+00
8.888888888888888573e+01 1.306042730215495551e+00 1.306042730215495551e+00
8.989898989898989612e+01 1.308025980680333378e+00 1.308025980680333378e+00
9.090909090909090651e+01 1.306319614009694208e+00 1.306319614009694208e+00
9.191919191919191690e+01 1.302667048636506619e+00 1.302667048636506619e+00
9.292929292929292728e+01 1.302414117951950168e+00 1.302414117951950168e+00
9.393939393939393767e+01 1.304940794113836233e+00 1.304940794113836233e+00
9.494949494949494806e+01 1.306598888608072384e+00 1.306598888608072384e+00
9.595959595959595845e+01 1.306616757183884481e+00 1.306616757183884481e+00
9.696969696969696884e+01 1.304706136849392406e+00 1.304706136849392406e+00
9.797979797979797922e+01 1.301060638183074047e+00 1.301060638183074047e+00
9.898989898989898961e+01 1.302108596824585129e+00 1.302108596824585129e+00
1.000000000000000000e+02 1.307887764406260755e+00 1.307887764406260755e+00
