# 48.72780083020667
0.000000000000000000e+00 2.771943009589755036e+00 2.771943009589755036e+00
1.010101010101010166e+00 2.162562602691975755e+00 2.162562602691975755e+00
2.020202020202020332e+00 2.056467309462984616e+00 2.056467309462984616e+00
3.030303030303030276e+00 1.983608833449200581e+00 1.983608833449200581e+00
4.040404040404040664e+00 1.958091834292108979e+00 1.958091834292108979e+00
5.050505050505050164e+00 1.941799616690315533e+00 1.941799616690315533e+00
6.060606060606060552e+00 1.926959934560636523e+00 1.926959934560636523e+00
7.070707070707070052e+00 1.910727671769991920e+00 1.910727671769991920e+00
8.080808080808081328e+00 1.892702836079733775e+00 1.892702836079733775e+00
9.090909090909091717e+00 1.872959704079374177e+00 1.872959704079374177e+00
1.010101010101010033e+01 1.851699227723278440e+00 1.851699227723278440e+00
1.111111111111111072e+01 1.829147761831926511e+00 1.829147761831926511e+00
1.212121212121212110e+01 1.805524176678309889e+00 1.805524176678309889e+00
1.313131313131313327e+01 1.781027245045714968e+00 1.781027245045714968e+00
1.414141414141414010e+01 1.755834254142320860e+00 1.755834254142320860e+00
1.515151515151515227e+01 1.730103251487741911e+00 1.730103251487741911e+00
1.616161616161616266e+01 1.703975530308484920e+00 1.703975530308484920e+00
1.717171717171716949e+01 1.677577606589575998e+00 1.677577606589575998e+00
1.818181818181818343e+01 1.651022733220655070e+00 1.651022733220655070e+00
1.919191919191919027e+01 1.624412049121313206e+00 1.624412049121313206e+00
2.020202020202020066e+01 1.597835446765389911e+00 1.597835446765389911e+00
2.121212121212121104e+01 1.571372260017780853e+00 1.571372260017780853e+00
2.222222222222222143e+01 1.545091892264613298e+00 1.545091892264613298e+00
2.323232323232323182e+01 1.519054509266753339e+00 1.519054509266753339e+00
2.424242424242424221e+01 1.493311913854115103e+00 1.493311913854115103e+00
2.525252525252525260e+01 1.467908699344848689e+00 1.467908699344848689e+00
2.626262626262626654e+01 1.442883740327403075e+00 1.442883740327403075e+00
2.727272727272726982e+01 1.418272018826536529e+00 1.418272018826536529e+00
2.828282828282828021e+01 1.394106701319089536e+00 1.394106701319089536e+00
2.929292929292929415e+01 1.370421286046784592e+00 1.370421286046784592e+00
3.030303030303030454e+01 1.347251549839444618e+00 1.347251549839444618e+00
3.131313131313131493e+01 1.324636970231188871e+00 1.324636970231188871e+00
3.232323232323232531e+01 1.302621323773831552e+00 1.302621323773831552e+00
3.333333333333332860e+01 1.281252296001444746e+00 1.281252296001444746e+00
3.434343434343433898e+01 1.260580289511358920e+00 1.260580289511358920e+00
3.535353535353535648e+01 1.240656593777132555e+00 1.240656593777132555e+00
3.636363636363636687e+01 1.221533922658153859e+00 1.221533922658153859e+00
3.737373737373737725e+01 1.203260688832398451e+00 1.203260688832398451e+00
3.838383838383838054e+01 1.185909709598912842e+00 1.185909709598912842e+00
3.939393939393939092e+01 1.169501798102359214e+00 1.169501798102359214e+00
4.040404040404040131e+01 1.154239256415289017e+00 1.154239256415289017e+00
4.141414141414141170e+01 1.139970239698115950e+00 1.139970239698115950e+00
4.242424242424242209e+01 1.127272772675889989e+00 1.127272772675889989e+00
4.343434343434343958e+01 1.115524830356787289e+00 1.115524830356787289e+00
4.444444444444444287e+01 1.105813401002846863e+00 1.105813401002846863e+00
4.545454545454545325e+01 1.096983742855287547e+00 1.096983742855287547e+00
4.646464646464646364e+01 1.090368051787935721e+00 1.090368051787935721e+00
4.747474747474747403e+01 1.084665071870211550e+00 1.084665071870211550e+00
4.848484848484848442e+01 1.081330390489853244e+00 1.081330390489853244e+00
4.949494949494949481e+01 1.079161129596670765e+00 1.079161129596670765e+00
5.050505050505050519e+01 1.079161129596670987e+00 1.079161129596670987e+00
5.151515151515151558e+01 1.081330390489853466e+00 1.081330390489853466e+00
5.252525252525253308e+01 1.084665071870211772e+00 1.084665071870211772e+00
5.353535353535353636e+01 1.090368051787935721e+00 1.090368051787935721e+00
5.454545454545453964e+01 1.096983742855287103e+00 1.096983742855287103e+00
5.555555555555555713e+01 1.105813401002846863e+00 1.105813401002846863e+00
5.656565656565656042e+01 1.115524830356787289e+00 1.115524830356787289e+00
5.757575757575757791e+01 1.127272772675889989e+00 1.127272772675889989e+00
5.858585858585858830e+01 1.139970239698115950e+00 1.139970239698115950e+00
5.959595959595959158e+01 1.154239256415289017e+00 1.154239256415289017e+00
6.060606060606060908e+01 1.169501798102359214e+00 1.169501798102359214e+00
6.161616161616161236e+01 1.185909709598912842e+00 1.185909709598912842e+00
6.262626262626262985e+01 1.203260688832398673e+00 1.203260688832398673e+00
6.363636363636363313e+01 1.221533922658154081e+00 1.221533922658154081e+00
6.464646464646465063e+01 1.240656593777132999e+00 1.240656593777132999e+00
6.565656565656566102e+01 1.260580289511359142e+00 1.260580289511359142e+00
6.666666666666665719e+01 1.281252296001444524e+00 1.281252296001444524e+00
6.767676767676768179e+01 1.302621323773831774e+00 1.302621323773831774e+00
6.868686868686867797e+01 1.324636970231189093e+00 1.324636970231189093e+00
6.969696969696970257e+01 1.347251549839445062e+00 1.347251549839445062e+00
7.070707070707071296e+01 1.370421286046785259e+00 1.370421286046785259e+00
7.171717171717170913e+01 1.394106701319089758e+00 1.394106701319089758e+00
7.272727272727273373e+01 1.418272018826536973e+00 1.418272018826536973e+00
7.373737373737372991e+01 1.442883740327403297e+00 1.442883740327403297e+00
7.474747474747475451e+01 1.467908699344849355e+00 1.467908699344849355e+00
7.575757575757575069e+01 1.493311913854115103e+00 1.493311913854115103e+00
7.676767676767676107e+01 1.519054509266753783e+00 1.519054509266753783e+00
7.777777777777778567e+01 1.545091892264613520e+00 1.545091892264613520e+00
7.878787878787878185e+01 1.571372260017781075e+00 1.571372260017781075e+00
7.979797979797980645e+01 1.597835446765389689e+00 1.597835446765389689e+00
8.080808080808080263e+01 1.624412049121313206e+00 1.624412049121313206e+00
8.181818181818182723e+01 1.651022733220655514e+00 1.651022733220655514e+00
8.282828282828282340e+01 1.677577606589575776e+00 1.677577606589575776e+00
8.383838383838383379e+01 1.703975530308485586e+00 1.703975530308485586e+00
8.484848484848484418e+01 1.730103251487742577e+00 1.730103251487742577e+00
8.585858585858585457e+01 1.755834254142321971e+00 1.755834254142321971e+00
