# 288.1061536006887
0.000000000000000000e+00 1.323598609505995505e+00 1.323598609505995505e+00
1.010101010101010166e+00 1.319486325417244421e+00 1.319486325417244421e+00
2.020202020202020332e+00 1.318544866820862138e+00 1.318544866820862138e+00
3.030303030303030276e+00 1.319498161460864960e+00 1.319498161460864960e+00
4.040404040404040664e+00 1.321102024126122432e+00 1.321102024126122432e+00
5.050505050505050164e+00 1.324808956292784279e+00 1.324808956292784279e+00
6.060606060606060552e+00 1.324714459958032275e+00 1.324714459958032275e+00
7.070707070707070052e+00 1.320155294887239039e+00 1.320155294887239039e+00
8.080808080808081328e+00 1.318168790429177673e+00 1.318168790429177673e+00
9.090909090909091717e+00 1.321505958542907422e+00 1.321505958542907422e+00
1.010101010101010033e+01 1.325411087126192822e+00 1.325411087126192822e+00
1.111111111111111072e+01 1.326638586298228839e+00 1.326638586298228839e+00
1.212121212121212110e+01 1.324782277153275345e+00 1.324782277153275345e+00
1.313131313131313327e+01 1.322374640628374953e+00 1.322374640628374953e+00
1.414141414141414010e+01 1.321973736625196238e+00 1.321973736625196238e+00
1.515151515151515227e+01 1.324236769250145107e+00 1.324236769250145107e+00
1.616161616161616266e+01 1.327392831526905015e+00 1.327392831526905015e+00
1.717171717171716949e+01 1.329377671988952958e+00 1.329377671988952958e+00
1.818181818181818343e+01 1.329338194990838051e+00 1.329338194990838051e+00
1.919191919191919027e+01 1.328157695078936662e+00 1.328157695078936662e+00
2.020202020202020066e+01 1.327440054878122000e+00 1.327440054878122000e+00
2.121212121212121104e+01 1.328249886985374495e+00 1.328249886985374495e+00
2.222222222222222143e+01 1.330461504456428301e+00 1.330461504456428301e+00
2.323232323232323182e+01 1.333097870162329945e+00 1.333097870162329945e+00
2.424242424242424221e+01 1.335128182737689739e+00 1.335128182737689739e+00
2.525252525252525260e+01 1.336150298404993997e+00 1.336150298404993997e+00
2.626262626262626654e+01 1.336551430507159077e+00 1.336551430507159077e+00
2.727272727272726982e+01 1.337151275191900357e+00 1.337151275191900357e+00
2.828282828282828021e+01 1.338654244346570543e+00 1.338654244346570543e+00
2.929292929292929415e+01 1.341314356221676496e+00 1.341314356221676496e+00
3.030303030303030454e+01 1.345005240260490176e+00 1.345005240260490176e+00
3.131313131313131493e+01 1.349645485716722604e+00 1.349645485716722604e+00
3.232323232323232531e+01 1.355793698064235775e+00 1.355793698064235775e+00
3.333333333333332860e+01 1.365367576655147186e+00 1.365367576655147186e+00
3.434343434343433898e+01 1.382325998538221912e+00 1.382325998538221912e+00
3.535353535353535648e+01 1.414313802544136633e+00 1.414313802544136633e+00
3.636363636363636687e+01 1.473656374745461184e+00 1.473656374745461184e+00
3.737373737373737725e+01 1.584880317453290166e+00 1.584880317453290166e+00
3.838383838383838054e+01 1.779369379162158760e+00 1.779369379162158760e+00
3.939393939393939092e+01 2.098943038224807989e+00 2.098943038224807989e+00
4.040404040404040131e+01 2.319104421834923269e+00 2.319104421834923269e+00
4.141414141414141170e+01 2.263958751426171645e+00 2.263958751426171645e+00
4.242424242424242209e+01 2.112039800760132202e+00 2.112039800760132202e+00
4.343434343434343958e+01 1.976445710236552689e+00 1.976445710236552689e+00
4.444444444444444287e+01 2.011682713972577918e+00 2.011682713972577918e+00
4.545454545454545325e+01 2.158109756090761611e+00 2.158109756090761611e+00
4.646464646464646364e+01 2.203271530830159364e+00 2.203271530830159364e+00
4.747474747474747403e+01 2.120092147828096074e+00 2.120092147828096074e+00
4.848484848484848442e+01 2.092896627753898731e+00 2.092896627753898731e+00
4.949494949494949481e+01 2.098571271825367734e+00 2.098571271825367734e+00
5.050505050505050519e+01 2.098571271825368623e+00 2.098571271825368623e+00
5.151515151515151558e+01 2.092896627753896954e+00 2.092896627753896954e+00
5.252525252525253308e+01 2.120092147828092077e+00 2.120092147828092077e+00
5.353535353535353636e+01 2.203271530830159364e+00 2.203271530830159364e+00
5.454545454545453964e+01 2.158109756090764275e+00 2.158109756090764275e+00
5.555555555555555713e+01 2.011682713972579251e+00 2.011682713972579251e+00
5.656565656565656042e+01 1.976445710236551578e+00 1.976445710236551578e+00
5.757575757575757791e+01 2.112039800760130426e+00 2.112039800760130426e+00
5.858585858585858830e+01 2.263958751426169869e+00 2.263958751426169869e+00
5.959595959595959158e+01 2.319104421834925045e+00 2.319104421834925045e+00
6.060606060606060908e+01 2.098943038224813318e+00 2.098943038224813318e+00
6.161616161616161236e+01 1.779369379162163201e+00 1.779369379162163201e+00
6.262626262626262985e+01 1.584880317453291276e+00 1.584880317453291276e+00
6.363636363636363313e+01 1.473656374745462072e+00 1.473656374745462072e+00
6.464646464646465063e+01 1.414313802544137078e+00 1.414313802544137078e+00
6.565656565656566102e+01 1.382325998538221912e+00 1.382325998538221912e+00
6.666666666666665719e+01 1.365367576655146964e+00 1.365367576655146964e+00
6.767676767676768179e+01 1.355793698064235109e+00 1.355793698064235109e+00
6.868686868686867797e+01 1.349645485716721716e+00 1.349645485716721716e+00
6.969696969696970257e+01 1.345005240260489510e+00 1.345005240260489510e+00
7.070707070707071296e+01 1.341314356221675830e+00 1.341314356221675830e+00
7.171717171717170913e+01 1.338654244346570099e+00 1.338654244346570099e+00
7.272727272727273373e+01 1.337151275191900135e+00 1.337151275191900135e+00
7.373737373737372991e+01 1.336551430507158633e+00 1.336551430507158633e+00
7.474747474747475451e+01 1.336150298404993997e+00 1.336150298404993997e+00
7.575757575757575069e+01 1.335128182737689517e+00 1.335128182737689517e+00
7.676767676767676107e+01 1.333097870162330167e+00 1.333097870162330167e+00
7.777777777777778567e+01 1.330461504456428523e+00 1.330461504456428523e+00
7.878787878787878185e+01 1.328249886985374717e+00 1.328249886985374717e+00
7.979797979797980645e+01 1.327440054878122222e+00 1.327440054878122222e+00
8.080808080808080263e+01 1.328157695078936440e+00 1.328157695078936440e+00
8.181818181818182723e+01 1.329338194990837385e+00 1.329338194990837385e+00
8.282828282828282340e+01 1.329377671988952070e+00 1.329377671988952070e+00
8.383838383838383379e+01 1.327392831526904349e+00 1.327392831526904349e+00
8.484848484848484418e+01 1.324236769250144219e+00 1.324236769250144219e+00
8.585858585858585457e+01 1.321973736625195572e+00 1.321973736625195572e+00
8.686868686868687917e+01 1.322374640628374287e+00 1.322374640628374287e+00
8.787878787878787534e+01 1.324782277153274679e+00 1.324782277153274679e+00
8.888888888888888573e+01 1.326638586298228395e+00 1.326638586298228395e+00
8.989898989898989612e+01 1.325411087126192600e+00 1.325411087126192600e+00
9.090909090909090651e+01 1.321505958542907644e+00 1.321505958542907644e+00
9.191919191919191690e+01 1.318168790429177006e+00 1.318168790429177006e+00
9.292929292929292728e+01 1.320155294887238595e+00 1.320155294887238595e+00
9.393939393939393767e+01 1.324714459958031387e+00 1.324714459958031387e+00
9.494949494949494806e+01 1.324808956292783835e+00 1.324808956292783835e+00
9.595959595959595845e+01 1.321102024126122876e+00 1.321102024126122876e+00
9.696969696969696884e+01 1.319498161460864960e+00 1.319498161460864960e+00
9.797979797979797922e+01 1.318544866820861472e+00 1.318544866820861472e+00
