# 189.11378923911255
0.000000000000000000e+00 1.578292148499773395e+00 1.578292148499773395e+00
1.010101010101010166e+00 1.650004791554856132e+00 1.650004791554856132e+00
2.020202020202020332e+00 1.694998702161551574e+00 1.694998702161551574e+00
3.030303030303030276e+00 1.668893745127694617e+00 1.668893745127694617e+00
4.040404040404040664e+00 1.632116418157316451e+00 1.632116418157316451e+00
5.050505050505050164e+00 1.607754923118726476e+00 1.607754923118726476e+00
6.060606060606060552e+00 1.596166391231637505e+00 1.596166391231637505e+00
7.070707070707070052e+00 1.591220501651021024e+00 1.591220501651021024e+00
8.080808080808081328e+00 1.587626367474689326e+00 1.587626367474689326e+00
9.090909090909091717e+00 1.582489484381872424e+00 1.582489484381872424e+00
1.010101010101010033e+01 1.575037990632934592e+00 1.575037990632934592e+00
1.111111111111111072e+01 1.565857470281169839e+00 1.565857470281169839e+00
1.212121212121212110e+01 1.556183792147727285e+00 1.556183792147727285e+00
1.313131313131313327e+01 1.547309833333220253e+00 1.547309833333220253e+00
1.414141414141414010e+01 1.540148818356567251e+00 1.540148818356567251e+00
1.515151515151515227e+01 1.534973891307103155e+00 1.534973891307103155e+00
1.616161616161616266e+01 1.531362486544470380e+00 1.531362486544470380e+00
1.717171717171716949e+01 1.528387554933029691e+00 1.528387554933029691e+00
1.818181818181818343e+01 1.525023170725002153e+00 1.525023170725002153e+00
1.919191919191919027e+01 1.520609478658784930e+00 1.520609478658784930e+00
2.020202020202020066e+01 1.515158735884516217e+00 1.515158735884516217e+00
2.121212121212121104e+01 1.509358872907421212e+00 1.509358872907421212e+00
2.222222222222222143e+01 1.504279099938395925e+00 1.504279099938395925e+00
2.323232323232323182e+01 1.500893860612671382e+00 1.500893860612671382e+00
2.424242424242424221e+01 1.499592527631508521e+00 1.499592527631508521e+00
2.525252525252525260e+01 1.499878737242590132e+00 1.499878737242590132e+00
2.626262626262626654e+01 1.500472429472257119e+00 1.500472429472257119e+00
2.727272727272726982e+01 1.499892732782048377e+00 1.499892732782048377e+00
2.828282828282828021e+01 1.497287543482020755e+00 1.497287543482020755e+00
2.929292929292929415e+01 1.493020832356125371e+00 1.493020832356125371e+00
3.030303030303030454e+01 1.488612638404648969e+00 1.488612638404648969e+00
3.131313131313131493e+01 1.485980150847825643e+00 1.485980150847825643e+00
3.232323232323232531e+01 1.486283831339793471e+00 1.486283831339793471e+00
3.333333333333332860e+01 1.488930047021504333e+00 1.488930047021504333e+00
3.434343434343433898e+01 1.491561432134656418e+00 1.491561432134656418e+00
3.535353535353535648e+01 1.491379259596991025e+00 1.491379259596991025e+00
3.636363636363636687e+01 1.487425271348963074e+00 1.487425271348963074e+00
3.737373737373737725e+01 1.481549504640530701e+00 1.481549504640530701e+00
3.838383838383838054e+01 1.477974529917960744e+00 1.477974529917960744e+00
3.939393939393939092e+01 1.479376140717484578e+00 1.479376140717484578e+00
4.040404040404040131e+01 1.485688617921110177e+00 1.485688617921110177e+00
4.141414141414141170e+01 1.490754934207765503e+00 1.490754934207765503e+00
4.242424242424242209e+01 1.488665628908238281e+00 1.488665628908238281e+00
4.343434343434343958e+01 1.480234881211856202e+00 1.480234881211856202e+00
4.444444444444444287e+01 1.476172184769983797e+00 1.476172184769983797e+00
4.545454545454545325e+01 1.475379407929716002e+00 1.475379407929716002e+00
4.646464646464646364e+01 1.481175169205961151e+00 1.481175169205961151e+00
4.747474747474747403e+01 1.492660349443890144e+00 1.492660349443890144e+00
4.848484848484848442e+01 1.489227295099667003e+00 1.489227295099667003e+00
4.949494949494949481e+01 1.467615078666580475e+00 1.467615078666580475e+00
5.050505050505050519e+01 1.467615078666580697e+00 1.467615078666580697e+00
5.151515151515151558e+01 1.489227295099667447e+00 1.489227295099667447e+00
5.252525252525253308e+01 1.492660349443890144e+00 1.492660349443890144e+00
5.353535353535353636e+01 1.481175169205960707e+00 1.481175169205960707e+00
5.454545454545453964e+01 1.475379407929716002e+00 1.475379407929716002e+00
5.555555555555555713e+01 1.476172184769984019e+00 1.476172184769984019e+00
5.656565656565656042e+01 1.480234881211856424e+00 1.480234881211856424e+00
5.757575757575757791e+01 1.488665628908238281e+00 1.488665628908238281e+00
5.858585858585858830e+01 1.490754934207765503e+00 1.490754934207765503e+00
5.959595959595959158e+01 1.485688617921110177e+00 1.485688617921110177e+00
6.060606060606060908e+01 1.479376140717484134e+00 1.479376140717484134e+00
6.161616161616161236e+01 1.477974529917960300e+00 1.477974529917960300e+00
6.262626262626262985e+01 1.481549504640530479e+00 1.481549504640530479e+00
6.363636363636363313e+01 1.487425271348963074e+00 1.487425271348963074e+00
6.464646464646465063e+01 1.491379259596991025e+00 1.491379259596991025e+00
