# 486.2536767768589
0.000000000000000000e+00 1.193964669383191124e+00 1.193964669383191124e+00
1.010101010101010166e+00 1.198434942291792371e+00 1.198434942291792371e+00
2.020202020202020332e+00 1.199414762648148391e+00 1.199414762648148391e+00
3.030303030303030276e+00 1.196705496539964830e+00 1.196705496539964830e+00
4.040404040404040664e+00 1.196491066615371190e+00 1.196491066615371190e+00
5.050505050505050164e+00 1.199981691625171543e+00 1.199981691625171543e+00
6.060606060606060552e+00 1.204896217812912118e+00 1.204896217812912118e+00
7.070707070707070052e+00 1.211937393184139955e+00 1.211937393184139955e+00
8.080808080808081328e+00 1.224158922382890813e+00 1.224158922382890813e+00
9.090909090909091717e+00 1.250249988656847222e+00 1.250249988656847222e+00
1.010101010101010033e+01 1.310490480157297855e+00 1.310490480157297855e+00
1.111111111111111072e+01 1.426417281928278102e+00 1.426417281928278102e+00
1.212121212121212110e+01 1.576131977450208943e+00 1.576131977450208943e+00
1.313131313131313327e+01 1.682189925525454877e+00 1.682189925525454877e+00
1.414141414141414010e+01 1.700131087625933679e+00 1.700131087625933679e+00
1.515151515151515227e+01 1.660534929828691997e+00 1.660534929828691997e+00
1.616161616161616266e+01 1.610484907048156611e+00 1.610484907048156611e+00
1.717171717171716949e+01 1.576199831213960678e+00 1.576199831213960678e+00
1.818181818181818343e+01 1.565952970161311519e+00 1.565952970161311519e+00
1.919191919191919027e+01 1.579255210030119150e+00 1.579255210030119150e+00
2.020202020202020066e+01 1.607395963523684079e+00 1.607395963523684079e+00
2.121212121212121104e+01 1.634313036921194895e+00 1.634313036921194895e+00
2.222222222222222143e+01 1.645204480129419666e+00 1.645204480129419666e+00
2.323232323232323182e+01 1.636647020022052867e+00 1.636647020022052867e+00
2.424242424242424221e+01 1.617419499063101673e+00 1.617419499063101673e+00
2.525252525252525260e+01 1.600325468461821554e+00 1.600325468461821554e+00
2.626262626262626654e+01 1.595073101859384002e+00 1.595073101859384002e+00
2.727272727272726982e+01 1.603986627621934780e+00 1.603986627621934780e+00
2.828282828282828021e+01 1.620509344921567507e+00 1.620509344921567507e+00
2.929292929292929415e+01 1.632398091390073303e+00 1.632398091390073303e+00
3.030303030303030454e+01 1.631723882576981755e+00 1.631723882576981755e+00
3.131313131313131493e+01 1.620462274212801423e+00 1.620462274212801423e+00
3.232323232323232531e+01 1.609018830278762691e+00 1.609018830278762691e+00
3.333333333333332860e+01 1.606543306660354942e+00 1.606543306660354942e+00
3.434343434343433898e+01 1.614885228749254331e+00 1.614885228749254331e+00
3.535353535353535648e+01 1.624411832196543060e+00 1.624411832196543060e+00
3.636363636363636687e+01 1.626045687722105670e+00 1.626045687722105670e+00
3.737373737373737725e+01 1.618224750283168367e+00 1.618224750283168367e+00
3.838383838383838054e+01 1.611680848238922437e+00 1.611680848238922437e+00
3.939393939393939092e+01 1.612221534898257147e+00 1.612221534898257147e+00
4.040404040404040131e+01 1.622926693624974659e+00 1.622926693624974659e+00
4.141414141414141170e+01 1.629376610913212176e+00 1.629376610913212176e+00
4.242424242424242209e+01 1.620665919067626248e+00 1.620665919067626248e+00
4.343434343434343958e+01 1.604592353349880263e+00 1.604592353349880263e+00
4.444444444444444287e+01 1.609913421902597896e+00 1.609913421902597896e+00
4.545454545454545325e+01 1.627491713976402909e+00 1.627491713976402909e+00
4.646464646464646364e+01 1.627483601396628510e+00 1.627483601396628510e+00
4.747474747474747403e+01 1.612734450630291638e+00 1.612734450630291638e+00
4.848484848484848442e+01 1.612286308540909596e+00 1.612286308540909596e+00
4.949494949494949481e+01 1.620954050680084357e+00 1.620954050680084357e+00
5.050505050505050519e+01 1.620954050680085023e+00 1.620954050680085023e+00
5.151515151515151558e+01 1.612286308540910484e+00 1.612286308540910484e+00
5.252525252525253308e+01 1.612734450630292526e+00 1.612734450630292526e+00
5.353535353535353636e+01 1.627483601396628510e+00 1.627483601396628510e+00
5.454545454545453964e+01 1.627491713976401799e+00 1.627491713976401799e+00
5.555555555555555713e+01 1.609913421902596786e+00 1.609913421902596786e+00
5.656565656565656042e+01 1.604592353349880041e+00 1.604592353349880041e+00
5.757575757575757791e+01 1.620665919067626470e+00 1.620665919067626470e+00
5.858585858585858830e+01 1.629376610913212398e+00 1.629376610913212398e+00
5.959595959595959158e+01 1.622926693624973993e+00 1.622926693624973993e+00
6.060606060606060908e+01 1.612221534898255593e+00 1.612221534898255593e+00
6.161616161616161236e+01 1.611680848238921770e+00 1.611680848238921770e+00
6.262626262626262985e+01 1.618224750283168589e+00 1.618224750283168589e+00
6.363636363636363313e+01 1.626045687722105670e+00 1.626045687722105670e+00
6.464646464646465063e+01 1.624411832196541949e+00 1.624411832196541949e+00
6.565656565656566102e+01 1.614885228749252555e+00 1.614885228749252555e+00
6.666666666666665719e+01 1.606543306660354054e+00 1.606543306660354054e+00
6.767676767676768179e+01 1.609018830278762913e+00 1.609018830278762913e+00
6.868686868686867797e+01 1.620462274212802090e+00 1.620462274212802090e+00
6.969696969696970257e+01 1.631723882576981532e+00 1.631723882576981532e+00
7.070707070707071296e+01 1.632398091390073080e+00 1.632398091390073080e+00
7.171717171717170913e+01 1.620509344921567507e+00 1.620509344921567507e+00
7.272727272727273373e+01 1.603986627621934336e+00 1.603986627621934336e+00
7.373737373737372991e+01 1.595073101859384446e+00 1.595073101859384446e+00
7.474747474747475451e+01 1.600325468461821998e+00 1.600325468461821998e+00
7.575757575757575069e+01 1.617419499063101673e+00 1.617419499063101673e+00
7.676767676767676107e+01 1.636647020022053090e+00 1.636647020022053090e+00
7.777777777777778567e+01 1.645204480129419444e+00 1.645204480129419444e+00
7.878787878787878185e+01 1.634313036921194895e+00 1.634313036921194895e+00
7.979797979797980645e+01 1.607395963523683635e+00 1.607395963523683635e+00
8.080808080808080263e+01 1.579255210030118928e+00 1.579255210030118928e+00
8.181818181818182723e+01 1.565952970161312852e+00 1.565952970161312852e+00
8.282828282828282340e+01 1.576199831213961344e+00 1.576199831213961344e+00
8.383838383838383379e+01 1.610484907048157721e+00 1.610484907048157721e+00
8.484848484848484418e+01 1.660534929828693551e+00 1.660534929828693551e+00
8.585858585858585457e+01 1.700131087625934345e+00 1.700131087625934345e+00
8.686868686868687917e+01 1.682189925525452656e+00 1.682189925525452656e+00
8.787878787878787534e+01 1.576131977450208721e+00 1.576131977450208721e+00
8.888888888888888573e+01 1.426417281928276770e+00 1.426417281928276770e+00
8.989898989898989612e+01 1.310490480157297855e+00 1.310490480157297855e+00
9.090909090909090651e+01 1.250249988656847000e+00 1.250249988656847000e+00
9.191919191919191690e+01 1.224158922382891257e+00 1.224158922382891257e+00
9.292929292929292728e+01 1.211937393184140399e+00 1.211937393184140399e+00
9.393939393939393767e+01 1.204896217812913006e+00 1.204896217812913006e+00
9.494949494949494806e+01 1.199981691625171765e+00 1.199981691625171765e+00
9.595959595959595845e+01 1.196491066615370968e+00 1.196491066615370968e+00
9.696969696969696884e+01 1.196705496539964608e+00 1.196705496539964608e+00
9.797979797979797922e+01 1.199414762648148836e+00 1.199414762648148836e+00
9.898989898989898961e+01 1.198434942291793037e+00 1.198434942291793037e+00
1.000000000000000000e+02 1.193964669383191346e+00 1.193964669383191346e+00
