# 49.15982974199992
0.000000000000000000e+00 3.017055076226096588e+00 3.017055076226096588e+00
1.010101010101010166e+00 2.221284055096608423e+00 2.221284055096608423e+00
2.020202020202020332e+00 2.089871611894522641e+00 2.089871611894522641e+00
3.030303030303030276e+00 1.993102652919105600e+00 1.993102652919105600e+00
4.040404040404040664e+00 1.959335684965976654e+00 1.959335684965976654e+00
5.050505050505050164e+00 1.938342970859522785e+00 1.938342970859522785e+00
6.060606060606060552e+00 1.921010485968298376e+00 1.921010485968298376e+00
7.070707070707070052e+00 1.903257248351376552e+00 1.903257248351376552e+00
8.080808080808081328e+00 1.884203681624078364e+00 1.884203681624078364e+00
9.090909090909091717e+00 1.863705574688298228e+00 1.863705574688298228e+00
1.010101010101010033e+01 1.841876081538451171e+00 1.841876081538451171e+00
1.111111111111111072e+01 1.818898144452704146e+00 1.818898144452704146e+00
1.212121212121212110e+01 1.794963383331440898e+00 1.794963383331440898e+00
1.313131313131313327e+01 1.770251150126283868e+00 1.770251150126283868e+00
1.414141414141414010e+01 1.744924191197699370e+00 1.744924191197699370e+00
1.515151515151515227e+01 1.719129139532657780e+00 1.719129139532657780e+00
1.616161616161616266e+01 1.692997884007798381e+00 1.692997884007798381e+00
1.717171717171716949e+01 1.666648882935789722e+00 1.666648882935789722e+00
1.818181818181818343e+01 1.640188281366625977e+00 1.640188281366625977e+00
1.919191919191919027e+01 1.613710813969217117e+00 1.613710813969217117e+00
2.020202020202020066e+01 1.587300525898984738e+00 1.587300525898984738e+00
2.121212121212121104e+01 1.561031389668811054e+00 1.561031389668811054e+00
2.222222222222222143e+01 1.534967921487498721e+00 1.534967921487498721e+00
2.323232323232323182e+01 1.509165906541557911e+00 1.509165906541557911e+00
2.424242424242424221e+01 1.483673334216837780e+00 1.483673334216837780e+00
2.525252525252525260e+01 1.458531620323995304e+00 1.458531620323995304e+00
2.626262626262626654e+01 1.433777150010347778e+00 1.433777150010347778e+00
2.727272727272726982e+01 1.409443110072196470e+00 1.409443110072196470e+00
2.828282828282828021e+01 1.385561496194616549e+00 1.385561496194616549e+00
2.929292929292929415e+01 1.362165090990927752e+00 1.362165090990927752e+00
3.030303030303030454e+01 1.339289134820410343e+00 1.339289134820410343e+00
3.131313131313131493e+01 1.316972385743539142e+00 1.316972385743539142e+00
